0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.894611968640901125e+02
7.500000000000000000e+00,-2.259139084921334018e+02
7.600000000000000533e+00,-2.707650825200199165e+02
7.700000000000000178e+00,-3.380161442932972591e+02
7.800000000000000711e+00,-4.241275799339716741e+02
7.900000000000000355e+00,-5.245034200966680373e+02
8.000000000000000000e+00,-6.601146428518891298e+02
8.099999999999999645e+00,-8.054726593257622653e+02
8.200000000000001066e+00,-9.458520437296563159e+02
8.300000000000000711e+00,-1.070863754634953239e+03
8.400000000000000355e+00,-1.212462824400992304e+03
8.500000000000000000e+00,-1.351155980784692247e+03
8.599999999999999645e+00,-1.528419808197161956e+03
8.700000000000001066e+00,-1.721704136344874769e+03
8.800000000000000711e+00,-1.957903480954506222e+03
8.900000000000000355e+00,-2.278970876713262442e+03
9.000000000000000000e+00,-2.644073371469966332e+03
9.099999999999999645e+00,-3.049009381156185100e+03
9.200000000000001066e+00,-3.570572924162245727e+03
9.300000000000000711e+00,-4.176196143420102089e+03
9.400000000000000355e+00,-4.842522425912476137e+03
9.500000000000000000e+00,-5.587499813280834132e+03
9.600000000000001421e+00,-6.566240796040178793e+03
9.700000000000001066e+00,-7.799973695413892528e+03
9.800000000000000711e+00,-9.317800715132403639e+03
9.900000000000000355e+00,-1.144424102137115369e+04
1.000000000000000000e+01,-1.397862757665349818e+04
1.010000000000000142e+01,-1.764676145026473387e+04
1.020000000000000107e+01,-2.246755563299373534e+04
1.030000000000000071e+01,-2.904055587287018352e+04
1.040000000000000036e+01,-3.768803478819879820e+04
1.050000000000000000e+01,-4.767125636872577888e+04
1.060000000000000142e+01,-5.873966100367945182e+04
1.070000000000000107e+01,-7.009661363199453626e+04
1.080000000000000071e+01,-8.183371633406935143e+04
1.090000000000000036e+01,-9.183664657568890834e+04
1.100000000000000000e+01,-1.074356933279973746e+05
1.110000000000000142e+01,-1.234898745463029773e+05
1.120000000000000107e+01,-1.341786395972676401e+05
1.130000000000000071e+01,-1.484517727396165428e+05
1.140000000000000036e+01,-1.728921877498436079e+05
1.150000000000000000e+01,-1.875085508132529794e+05
1.160000000000000142e+01,-2.120490703915967024e+05
1.170000000000000107e+01,-2.356670118230929947e+05
1.180000000000000071e+01,-2.556108422975518624e+05
1.190000000000000036e+01,-2.767631224740205216e+05
1.200000000000000000e+01,-3.007961961401024018e+05
1.210000000000000142e+01,-3.236380711525793304e+05
1.220000000000000107e+01,-3.478800354085274739e+05
1.230000000000000071e+01,-3.739962046655046870e+05
1.240000000000000036e+01,-4.029189438203101163e+05
1.250000000000000000e+01,-4.348483573550417786e+05
1.260000000000000142e+01,-4.702803396051368909e+05
1.270000000000000107e+01,-5.099157741590207443e+05
1.280000000000000071e+01,-5.540444124739704421e+05
1.290000000000000036e+01,-6.039458467827482382e+05
1.300000000000000000e+01,-6.604317326095870230e+05
1.310000000000000142e+01,-7.217049666254003532e+05
1.320000000000000107e+01,-7.873530226253240835e+05
1.330000000000000071e+01,-8.557093026063134894e+05
1.340000000000000036e+01,-9.240476832435355755e+05
1.350000000000000000e+01,-9.895775269394657807e+05
1.360000000000000142e+01,-1.048999071313868975e+06
1.370000000000000107e+01,-1.096737158893386833e+06
1.380000000000000071e+01,-1.138899916736474494e+06
1.390000000000000036e+01,-1.202089960457739187e+06
1.400000000000000000e+01,-1.280294360077911755e+06
1.410000000000000142e+01,-1.374999548251434462e+06
1.420000000000000107e+01,-1.500153508832539897e+06
1.430000000000000071e+01,-1.681720263299873332e+06
1.440000000000000036e+01,-1.927083983314785175e+06
1.450000000000000000e+01,-2.332315455009810161e+06
1.460000000000000142e+01,-3.054672193480480462e+06
1.470000000000000107e+01,-4.476500512066722848e+06
1.480000000000000071e+01,-8.169669513868612237e+06
1.490000000000000036e+01,-1.210904168545868061e+07
1.500000000000000000e+01,-2.419418995537561551e+07
1.510000000000000142e+01,-5.702941903936070204e+07
1.520000000000000107e+01,-1.043043934820567444e+07
1.530000000000000071e+01,-4.015936730202246457e+06
1.540000000000000036e+01,-1.952169371860345127e+06
1.550000000000000000e+01,-1.259837433334230678e+06
1.560000000000000142e+01,-1.014058557337633334e+06
1.570000000000000107e+01,-8.258615041138782399e+05
1.580000000000000071e+01,-6.755599026600865182e+05
1.590000000000000036e+01,-5.676445867803196888e+05
1.600000000000000000e+01,-4.471045169992522569e+05
1.610000000000000142e+01,-3.836834089002187829e+05
