0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.530321496012421392e+02
7.500000000000000000e+00,-1.783723129468114337e+02
7.600000000000000533e+00,-2.225045776811599296e+02
7.700000000000000178e+00,-2.911582239684888691e+02
7.800000000000000711e+00,-3.802159363945336850e+02
7.900000000000000355e+00,-4.883521790191321088e+02
8.000000000000000000e+00,-6.241087647674406753e+02
8.099999999999999645e+00,-7.599377881440746023e+02
8.200000000000001066e+00,-9.078366030996038489e+02
8.300000000000000711e+00,-1.035894409148555724e+03
8.400000000000000355e+00,-1.169624680009472058e+03
8.500000000000000000e+00,-1.316103788922878493e+03
8.599999999999999645e+00,-1.479276245626815580e+03
8.700000000000001066e+00,-1.664496173974104977e+03
8.800000000000000711e+00,-1.927988111787177559e+03
8.900000000000000355e+00,-2.218100965930797884e+03
9.000000000000000000e+00,-2.552417669023762755e+03
9.099999999999999645e+00,-2.933940425500895799e+03
9.200000000000001066e+00,-3.432384484089892339e+03
9.300000000000000711e+00,-3.973712814606828488e+03
9.400000000000000355e+00,-4.560205469984337469e+03
9.500000000000000000e+00,-5.255313737241819581e+03
9.600000000000001421e+00,-6.171481845705176966e+03
9.700000000000001066e+00,-7.329910003558442440e+03
9.800000000000000711e+00,-8.691963557377099278e+03
9.900000000000000355e+00,-1.061370818973554924e+04
1.000000000000000000e+01,-1.289211707674180798e+04
1.010000000000000142e+01,-1.620815081461352020e+04
1.020000000000000107e+01,-2.067875398737126670e+04
1.030000000000000071e+01,-2.686989837038893529e+04
1.040000000000000036e+01,-3.458546456912818394e+04
1.050000000000000000e+01,-4.332760973130459752e+04
1.060000000000000142e+01,-5.353405748649704765e+04
1.070000000000000107e+01,-6.337969995150203613e+04
1.080000000000000071e+01,-7.326529956624227634e+04
1.090000000000000036e+01,-8.223040530857410340e+04
1.100000000000000000e+01,-9.790126315908865945e+04
1.110000000000000142e+01,-1.108717625055105600e+05
1.120000000000000107e+01,-1.164995509538101178e+05
1.130000000000000071e+01,-1.325986037045954145e+05
1.140000000000000036e+01,-1.487402047969486157e+05
1.150000000000000000e+01,-1.625048946053469554e+05
1.160000000000000142e+01,-1.806756963981933077e+05
1.170000000000000107e+01,-2.009957612472740875e+05
1.180000000000000071e+01,-2.134640737146533502e+05
1.190000000000000036e+01,-2.304789394101015350e+05
1.200000000000000000e+01,-2.464710812090662657e+05
1.210000000000000142e+01,-2.625025958741888753e+05
1.220000000000000107e+01,-2.786563073875803966e+05
1.230000000000000071e+01,-2.957685017777323374e+05
1.240000000000000036e+01,-3.142199908834293019e+05
1.250000000000000000e+01,-3.336834766051821643e+05
1.260000000000000142e+01,-3.544720248622761574e+05
1.270000000000000107e+01,-3.768387435275392490e+05
1.280000000000000071e+01,-4.003930081765567302e+05
1.290000000000000036e+01,-4.259488941888088011e+05
1.300000000000000000e+01,-4.540222229962284910e+05
1.310000000000000142e+01,-4.842212339419643977e+05
1.320000000000000107e+01,-5.170346215886296704e+05
1.330000000000000071e+01,-5.524437935996518936e+05
1.340000000000000036e+01,-5.903249276645681821e+05
1.350000000000000000e+01,-6.312732673341206973e+05
1.360000000000000142e+01,-6.760596196374874562e+05
1.370000000000000107e+01,-7.243727910574943526e+05
1.380000000000000071e+01,-7.770158680756845279e+05
1.390000000000000036e+01,-8.433949064027445856e+05
1.400000000000000000e+01,-9.120892707152039511e+05
1.410000000000000142e+01,-9.912365065410316456e+05
1.420000000000000107e+01,-1.086142185876754345e+06
1.430000000000000071e+01,-1.206094214216535678e+06
1.440000000000000036e+01,-1.359092668920665048e+06
1.450000000000000000e+01,-1.602839430544398958e+06
1.460000000000000142e+01,-1.940031866606240859e+06
1.470000000000000107e+01,-2.601800638799224980e+06
1.480000000000000071e+01,-3.940006394809742458e+06
1.490000000000000036e+01,-6.585673110420104116e+06
1.500000000000000000e+01,-8.891997026910008863e+06
1.510000000000000142e+01,-1.330770630151964910e+07
1.520000000000000107e+01,-1.610009174173911661e+07
1.530000000000000071e+01,-2.513491043162138388e+07
1.540000000000000036e+01,-3.880022410673452169e+07
1.550000000000000000e+01,-2.026197049022171274e+07
1.560000000000000142e+01,-6.083485468871183693e+06
1.570000000000000107e+01,-3.580724870347721502e+06
1.580000000000000071e+01,-2.205302082649642136e+06
1.590000000000000036e+01,-1.368855886833357159e+06
1.600000000000000000e+01,-1.002936578639621730e+06
1.610000000000000142e+01,-7.999330142719087889e+05
