0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.347996183591947670e+02
1.800000000000000044e+00,-1.500106779443907783e+02
1.900000000000000133e+00,-1.662378957541216380e+02
2.000000000000000000e+00,-1.813718294242863749e+02
2.100000000000000089e+00,-1.949791316431403914e+02
2.200000000000000178e+00,-2.090240017702520845e+02
2.300000000000000266e+00,-2.259199583213676590e+02
2.400000000000000355e+00,-2.522241625238817164e+02
2.500000000000000000e+00,-2.781116677897621230e+02
2.600000000000000089e+00,-3.096022018583325917e+02
2.700000000000000178e+00,-3.416653229131782723e+02
2.800000000000000266e+00,-3.786187643099229376e+02
2.900000000000000355e+00,-4.156018433411196042e+02
3.000000000000000000e+00,-4.511726314702648892e+02
3.100000000000000089e+00,-4.984656370129372362e+02
3.200000000000000178e+00,-5.517027052884063778e+02
3.300000000000000266e+00,-6.058611086088681077e+02
3.400000000000000355e+00,-6.644571403805605314e+02
3.500000000000000000e+00,-7.159444632764581229e+02
3.600000000000000089e+00,-7.804398253157830823e+02
3.700000000000000178e+00,-8.550068739340326829e+02
3.800000000000000266e+00,-9.006844474682203554e+02
3.900000000000000355e+00,-9.546408988053182156e+02
4.000000000000000000e+00,-1.000321583750118521e+03
4.100000000000000533e+00,-1.067690814517153512e+03
4.200000000000000178e+00,-1.112367385472519800e+03
4.299999999999999822e+00,-1.160851246974622882e+03
4.400000000000000355e+00,-1.219244275393486305e+03
4.500000000000000000e+00,-1.270151796256485568e+03
4.600000000000000533e+00,-1.322474628085840550e+03
4.700000000000000178e+00,-1.386053310570903705e+03
4.800000000000000711e+00,-1.449279863775063404e+03
4.900000000000000355e+00,-1.518275044813324939e+03
5.000000000000000000e+00,-1.602329120669433905e+03
5.100000000000000533e+00,-1.687767096088621656e+03
5.200000000000000178e+00,-1.780703442537316960e+03
5.300000000000000711e+00,-1.891593978554366458e+03
5.400000000000000355e+00,-2.022764033854215540e+03
5.500000000000000000e+00,-2.146611143087276560e+03
5.600000000000000533e+00,-2.273818705587339082e+03
5.700000000000000178e+00,-2.416912159246888677e+03
5.800000000000000711e+00,-2.581487234102806724e+03
5.900000000000000355e+00,-2.749907603956502498e+03
6.000000000000000000e+00,-2.934038522834914602e+03
6.100000000000000533e+00,-3.152495681112412967e+03
6.200000000000000178e+00,-3.396345631004559891e+03
6.300000000000000711e+00,-3.660095867629869190e+03
6.400000000000000355e+00,-3.947915574634200766e+03
6.500000000000000000e+00,-4.269135808536585500e+03
6.600000000000000533e+00,-4.609678339557057370e+03
6.700000000000000178e+00,-4.994875894517240340e+03
6.800000000000000711e+00,-5.401520869284947366e+03
6.900000000000000355e+00,-5.920178213593245346e+03
7.000000000000000000e+00,-6.455074069846903512e+03
7.100000000000000533e+00,-7.080546556858750591e+03
7.200000000000000178e+00,-7.791563348281286380e+03
7.300000000000000711e+00,-8.532130540993795876e+03
7.400000000000000355e+00,-9.441726341348923597e+03
7.500000000000000000e+00,-1.057764217435745741e+04
7.600000000000000533e+00,-1.180653594641574637e+04
7.700000000000000178e+00,-1.318157522574487120e+04
7.800000000000000711e+00,-1.500394273672855707e+04
7.900000000000000355e+00,-1.695620252401630569e+04
8.000000000000000000e+00,-1.923236075029481435e+04
8.099999999999999645e+00,-2.179199704661383294e+04
8.200000000000001066e+00,-2.468941418616842566e+04
8.300000000000000711e+00,-2.794454007311775058e+04
8.400000000000000355e+00,-3.155859650562810930e+04
8.500000000000000000e+00,-3.551861279118244420e+04
8.599999999999999645e+00,-3.977760617584794818e+04
8.700000000000001066e+00,-4.428524591952632909e+04
8.800000000000000711e+00,-4.897914311812419328e+04
8.900000000000000355e+00,-5.378557481828149321e+04
9.000000000000000000e+00,-5.868971732810668618e+04
9.099999999999999645e+00,-6.361177316880220314e+04
9.200000000000001066e+00,-6.863258028652117355e+04
9.300000000000000711e+00,-7.361200509008456720e+04
9.400000000000000355e+00,-7.865924330805851787e+04
9.500000000000000000e+00,-8.370112728172738571e+04
9.600000000000001421e+00,-8.883138004772136628e+04
9.700000000000001066e+00,-9.411651424492997467e+04
9.800000000000000711e+00,-9.973438496584516542e+04
9.900000000000000355e+00,-1.057477034056216653e+05
1.000000000000000000e+01,-1.117933897829699999e+05
1.010000000000000142e+01,-1.187603306966363889e+05
1.020000000000000107e+01,-1.254304073863100784e+05
1.030000000000000071e+01,-1.321253604268510535e+05
1.040000000000000036e+01,-1.388968203980719554e+05
1.050000000000000000e+01,-1.462047583932414709e+05
1.060000000000000142e+01,-1.540648414497435733e+05
1.070000000000000107e+01,-1.618019502499751106e+05
1.080000000000000071e+01,-1.699706568380816025e+05
1.090000000000000036e+01,-1.788310012610625708e+05
1.100000000000000000e+01,-1.884145109033093613e+05
1.110000000000000142e+01,-1.986788188711303519e+05
1.120000000000000107e+01,-2.095683081454082567e+05
1.130000000000000071e+01,-2.211738657636520511e+05
1.140000000000000036e+01,-2.334001239467227715e+05
1.150000000000000000e+01,-2.464378710619426274e+05
1.160000000000000142e+01,-2.587630915788664133e+05
1.170000000000000107e+01,-2.752522263406246202e+05
1.180000000000000071e+01,-2.911133511955618160e+05
1.190000000000000036e+01,-3.081777191174405161e+05
1.200000000000000000e+01,-3.265633584985104972e+05
1.210000000000000142e+01,-3.465975415906630224e+05
1.220000000000000107e+01,-3.684860740260996390e+05
1.230000000000000071e+01,-3.924588474203025689e+05
1.240000000000000036e+01,-4.186740244451582548e+05
1.250000000000000000e+01,-4.474904156246156781e+05
1.260000000000000142e+01,-4.793594878483191715e+05
1.270000000000000107e+01,-5.146769573020558455e+05
1.280000000000000071e+01,-5.540200131909578340e+05
1.290000000000000036e+01,-5.982073379848498153e+05
1.300000000000000000e+01,-6.475991682389988564e+05
1.310000000000000142e+01,-7.027022528626227286e+05
1.320000000000000107e+01,-7.646186817189393332e+05
1.330000000000000071e+01,-8.348761055791539839e+05
1.340000000000000036e+01,-9.156214145685434341e+05
1.350000000000000000e+01,-1.007326242996445042e+06
1.360000000000000142e+01,-1.112616451008964330e+06
1.370000000000000107e+01,-1.233520791845175438e+06
1.380000000000000071e+01,-1.358778670358911157e+06
1.390000000000000036e+01,-1.476596921086998424e+06
1.400000000000000000e+01,-1.581887061697321013e+06
1.410000000000000142e+01,-1.663427528037873330e+06
1.420000000000000107e+01,-1.851215690290276660e+06
1.430000000000000071e+01,-2.203834389703127090e+06
1.440000000000000036e+01,-3.103162324070106260e+06
1.450000000000000000e+01,-6.581029891298169270e+06
1.460000000000000142e+01,-1.469281095108233579e+07
1.470000000000000107e+01,-1.986802828252329305e+07
1.480000000000000071e+01,-2.343434113584791496e+07
1.490000000000000036e+01,-2.091427032732945681e+07
1.500000000000000000e+01,-8.846685596871590242e+06
1.510000000000000142e+01,-4.184365608425552025e+06
1.520000000000000107e+01,-2.830181394974912517e+06
1.530000000000000071e+01,-1.803866838348610327e+06
1.540000000000000036e+01,-1.230186400385780493e+06
1.550000000000000000e+01,-9.135745944782288279e+05
1.560000000000000142e+01,-7.702309910834083566e+05
1.570000000000000107e+01,-6.093478568560149288e+05
1.580000000000000071e+01,-5.012563008621599874e+05
1.590000000000000036e+01,-3.933125107871535001e+05
