0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-5.519347819345208563e+02
8.099999999999999645e+00,-6.703028275487298515e+02
8.200000000000001066e+00,-7.962341856995349190e+02
8.300000000000000711e+00,-9.388177518053495305e+02
8.400000000000000355e+00,-1.091654684276697026e+03
8.500000000000000000e+00,-1.265112370359368015e+03
8.599999999999999645e+00,-1.445088832731007187e+03
8.700000000000001066e+00,-1.678394757887112291e+03
8.800000000000000711e+00,-1.902852622734933675e+03
8.900000000000000355e+00,-2.165669410800923742e+03
9.000000000000000000e+00,-2.509875831077933981e+03
9.099999999999999645e+00,-2.830303122336056731e+03
9.200000000000001066e+00,-3.121617209109562737e+03
9.300000000000000711e+00,-3.577690744536681450e+03
9.400000000000000355e+00,-4.185619681876783034e+03
9.500000000000000000e+00,-4.811532728103554291e+03
9.600000000000001421e+00,-5.713773388525964947e+03
9.700000000000001066e+00,-6.869582039551601156e+03
9.800000000000000711e+00,-8.543498209315135682e+03
9.900000000000000355e+00,-1.038621099191400572e+04
1.000000000000000000e+01,-1.271864331294736439e+04
1.010000000000000142e+01,-1.624745305397574884e+04
1.020000000000000107e+01,-2.089887064169148289e+04
1.030000000000000071e+01,-2.777089315770215762e+04
1.040000000000000036e+01,-3.656125168471013603e+04
1.050000000000000000e+01,-5.054775589426927036e+04
1.060000000000000142e+01,-6.857197001840900339e+04
1.070000000000000107e+01,-8.865369887345776078e+04
1.080000000000000071e+01,-1.132706971781995235e+05
1.090000000000000036e+01,-1.431516123048384325e+05
1.100000000000000000e+01,-1.678168825361784839e+05
1.110000000000000142e+01,-1.948861248817196174e+05
1.120000000000000107e+01,-2.231312856870513060e+05
1.130000000000000071e+01,-2.647976607502375264e+05
1.140000000000000036e+01,-2.749167618214883842e+05
1.150000000000000000e+01,-3.430891531816700590e+05
1.160000000000000142e+01,-3.835444484571415815e+05
1.170000000000000107e+01,-4.001703940910387319e+05
1.180000000000000071e+01,-4.463963855477463221e+05
1.190000000000000036e+01,-5.029162639116370701e+05
1.200000000000000000e+01,-5.832021601023479598e+05
1.210000000000000142e+01,-6.677939113029460423e+05
1.220000000000000107e+01,-7.517430706938341027e+05
1.230000000000000071e+01,-8.336651310349793639e+05
1.240000000000000036e+01,-9.212822794029291254e+05
1.250000000000000000e+01,-1.038870715557001531e+06
1.260000000000000142e+01,-1.208368879307333613e+06
1.270000000000000107e+01,-1.404305752358047990e+06
1.280000000000000071e+01,-1.579683464160818839e+06
1.290000000000000036e+01,-1.814034912380825495e+06
1.300000000000000000e+01,-2.159108842221544590e+06
1.310000000000000142e+01,-3.743754216759893578e+06
1.320000000000000107e+01,-3.232477554868677631e+06
1.330000000000000071e+01,-3.147409945397713687e+06
1.340000000000000036e+01,-3.596070396253894549e+06
1.350000000000000000e+01,-9.672744690557245165e+06
1.360000000000000142e+01,-4.009472256165778264e+06
1.370000000000000107e+01,-1.396333358959768433e+06
1.380000000000000071e+01,-8.780750936043113470e+05
1.390000000000000036e+01,-6.021776373327109031e+05
1.400000000000000000e+01,-4.550596787646893645e+05
1.410000000000000142e+01,-3.503478354666392552e+05
1.420000000000000107e+01,-7.376083412368054269e+04
1.430000000000000071e+01,-4.120862233256021864e+04
1.440000000000000036e+01,-2.228675401196206076e+04
1.450000000000000000e+01,-2.545383061107508911e+04
1.460000000000000142e+01,-1.339956616004940042e+04
1.470000000000000107e+01,-1.306107928992986708e+05
1.480000000000000071e+01,-2.412300306573913622e+04
1.490000000000000036e+01,-2.275414178810376325e+04
1.500000000000000000e+01,-1.350170823937925161e+04
1.510000000000000142e+01,-5.917851950249460060e+03
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
