0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-5.551390988523455690e+02
8.099999999999999645e+00,-6.756196798849071001e+02
8.200000000000001066e+00,-8.023045019259208175e+02
8.300000000000000711e+00,-9.454651223771463719e+02
8.400000000000000355e+00,-1.098204185772527126e+03
8.500000000000000000e+00,-1.271197941858778222e+03
8.599999999999999645e+00,-1.452267948674468926e+03
8.700000000000001066e+00,-1.682794197134507385e+03
8.800000000000000711e+00,-1.912455064614848197e+03
8.900000000000000355e+00,-2.165733998708976287e+03
9.000000000000000000e+00,-2.516050476567902933e+03
9.099999999999999645e+00,-2.848831052601736246e+03
9.200000000000001066e+00,-3.137637352484910934e+03
9.300000000000000711e+00,-3.581343177204615131e+03
9.400000000000000355e+00,-4.204478548580006645e+03
9.500000000000000000e+00,-4.826941962735502784e+03
9.600000000000001421e+00,-5.720090885487333253e+03
9.700000000000001066e+00,-6.878073844839869707e+03
9.800000000000000711e+00,-8.559063522722426569e+03
9.900000000000000355e+00,-1.040463298024251344e+04
1.000000000000000000e+01,-1.273190652457066972e+04
1.010000000000000142e+01,-1.625151578977549252e+04
1.020000000000000107e+01,-2.091867933677269684e+04
1.030000000000000071e+01,-2.780892915928530056e+04
1.040000000000000036e+01,-3.662222957716059318e+04
1.050000000000000000e+01,-5.054787779886819044e+04
1.060000000000000142e+01,-6.867660235101028229e+04
1.070000000000000107e+01,-8.865888259508587362e+04
1.080000000000000071e+01,-1.128949614226015256e+05
1.090000000000000036e+01,-1.423254025812652835e+05
1.100000000000000000e+01,-1.663195465452804347e+05
1.110000000000000142e+01,-1.919448053239975998e+05
1.120000000000000107e+01,-2.200562284988308675e+05
1.130000000000000071e+01,-2.495264383327001706e+05
1.140000000000000036e+01,-2.662141088226899737e+05
1.150000000000000000e+01,-3.374968963114892831e+05
1.160000000000000142e+01,-3.813818207040958223e+05
1.170000000000000107e+01,-3.990522047698372626e+05
1.180000000000000071e+01,-4.507083613967415295e+05
1.190000000000000036e+01,-5.147446258187377243e+05
1.200000000000000000e+01,-5.931797620308117475e+05
1.210000000000000142e+01,-6.778792841200235998e+05
1.220000000000000107e+01,-7.579033472856687149e+05
1.230000000000000071e+01,-8.354891329727487173e+05
1.240000000000000036e+01,-9.294109589387222659e+05
1.250000000000000000e+01,-1.057185718251953833e+06
1.260000000000000142e+01,-1.233976692554382840e+06
1.270000000000000107e+01,-1.418066361357647460e+06
1.280000000000000071e+01,-1.590393470607862342e+06
1.290000000000000036e+01,-1.846613865297188284e+06
1.300000000000000000e+01,-2.209460670976005495e+06
1.310000000000000142e+01,-5.212507536900596693e+06
1.320000000000000107e+01,-2.891166499595212750e+06
1.330000000000000071e+01,-3.054640867575473152e+06
1.340000000000000036e+01,-3.843756117115680594e+06
1.350000000000000000e+01,-1.102653796792888083e+07
1.360000000000000142e+01,-2.903495069237029180e+06
1.370000000000000107e+01,-1.333525565256650792e+06
1.380000000000000071e+01,-8.396761768934818683e+05
1.390000000000000036e+01,-5.825360976117476821e+05
1.400000000000000000e+01,-4.404240407687354018e+05
1.410000000000000142e+01,-3.386605104083988117e+05
1.420000000000000107e+01,-7.538365492210051161e+04
1.430000000000000071e+01,-3.147863085006840629e+04
1.440000000000000036e+01,-2.204898111913411049e+04
1.450000000000000000e+01,-3.022367372844629790e+04
1.460000000000000142e+01,-2.165634466290051569e+04
1.470000000000000107e+01,-7.847300478410044161e+04
1.480000000000000071e+01,-5.070870529494930088e+04
1.490000000000000036e+01,-1.851109592281791993e+04
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
