0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.274428503861534523e+02
8.099999999999999645e+00,-3.868962016487173514e+02
8.200000000000001066e+00,-4.669922172008531334e+02
8.300000000000000711e+00,-5.549909453396081744e+02
8.400000000000000355e+00,-6.676951720650359903e+02
8.500000000000000000e+00,-7.791382915014893342e+02
8.599999999999999645e+00,-9.314472208290936805e+02
8.700000000000001066e+00,-1.100612468836510288e+03
8.800000000000000711e+00,-1.279532090366898728e+03
8.900000000000000355e+00,-1.460408263148418428e+03
9.000000000000000000e+00,-1.602996438477341371e+03
9.099999999999999645e+00,-1.797060961504470697e+03
9.200000000000001066e+00,-2.026117210385695898e+03
9.300000000000000711e+00,-2.299801280489657074e+03
9.400000000000000355e+00,-2.710805819004728619e+03
9.500000000000000000e+00,-3.188205395374215186e+03
9.600000000000001421e+00,-3.832172265382105707e+03
9.700000000000001066e+00,-4.616312721810974836e+03
9.800000000000000711e+00,-5.553204387079846128e+03
9.900000000000000355e+00,-6.834133382300079575e+03
1.000000000000000000e+01,-8.500717607495924312e+03
1.010000000000000142e+01,-1.067982921794461072e+04
1.020000000000000107e+01,-1.342680877016557497e+04
1.030000000000000071e+01,-1.721601725211753364e+04
1.040000000000000036e+01,-2.306873744712796179e+04
1.050000000000000000e+01,-3.124779744517443032e+04
1.060000000000000142e+01,-4.036298562549836788e+04
1.070000000000000107e+01,-5.262653645536995464e+04
1.080000000000000071e+01,-6.894602038796941633e+04
1.090000000000000036e+01,-8.351000932490486593e+04
1.100000000000000000e+01,-1.016553438953478471e+05
1.110000000000000142e+01,-1.211161049370766705e+05
1.120000000000000107e+01,-1.531531710528938856e+05
1.130000000000000071e+01,-1.839830591870812641e+05
1.140000000000000036e+01,-2.380245481560473563e+05
1.150000000000000000e+01,-2.856893750725862919e+05
1.160000000000000142e+01,-2.913438658916082932e+05
1.170000000000000107e+01,-3.320862223519207910e+05
1.180000000000000071e+01,-3.795870417666406138e+05
1.190000000000000036e+01,-4.390087295492386329e+05
1.200000000000000000e+01,-5.135506179334761691e+05
1.210000000000000142e+01,-5.902903969830767019e+05
1.220000000000000107e+01,-6.799408573327012127e+05
1.230000000000000071e+01,-7.840769989406235982e+05
1.240000000000000036e+01,-9.002936543586149346e+05
1.250000000000000000e+01,-1.028957761215003557e+06
1.260000000000000142e+01,-1.143337305449879263e+06
1.270000000000000107e+01,-1.204454948751861695e+06
1.280000000000000071e+01,-1.200224708189197117e+06
1.290000000000000036e+01,-1.239560451837803936e+06
1.300000000000000000e+01,-1.381343336034191772e+06
1.310000000000000142e+01,-1.658085255716067040e+06
1.320000000000000107e+01,-1.940298982256372459e+06
1.330000000000000071e+01,-2.276059380912947934e+06
1.340000000000000036e+01,-2.825569883407970890e+06
1.350000000000000000e+01,-3.196100870905355550e+06
1.360000000000000142e+01,-4.341631404785679653e+06
1.370000000000000107e+01,-8.288634180163619108e+06
1.380000000000000071e+01,-3.297655836854857951e+07
1.390000000000000036e+01,-3.080371301290969364e+06
1.400000000000000000e+01,-1.431232677864300786e+06
1.410000000000000142e+01,-9.263468941502522212e+05
1.420000000000000107e+01,-6.852123494748427765e+05
1.430000000000000071e+01,-5.142388336045091855e+05
1.440000000000000036e+01,-3.973216162136861822e+05
1.450000000000000000e+01,-2.792458121256237500e+05
1.460000000000000142e+01,-2.137333106067829358e+05
1.470000000000000107e+01,-4.613957661858448409e+04
1.480000000000000071e+01,-2.895767976924053073e+04
1.490000000000000036e+01,-2.984503694312693187e+04
1.500000000000000000e+01,-1.619427733024136251e+04
1.510000000000000142e+01,-1.263599626333342458e+05
1.520000000000000107e+01,-2.482596532163968368e+04
1.530000000000000071e+01,-2.457372227056569682e+04
1.540000000000000036e+01,-2.629715998937266340e+04
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
