0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-6.858117325661481800e+01
2.100000000000000089e+00,-7.218090820707323019e+01
2.200000000000000178e+00,-7.661154024142200569e+01
2.300000000000000266e+00,-8.305070532482473311e+01
2.400000000000000355e+00,-9.267605840065078837e+01
2.500000000000000000e+00,-1.066726525086837398e+02
2.600000000000000089e+00,-1.271980325261978493e+02
2.700000000000000178e+00,-1.523914122659166424e+02
2.800000000000000266e+00,-1.809065493602954007e+02
2.900000000000000355e+00,-2.125898399218369832e+02
3.000000000000000000e+00,-2.440031956346029460e+02
3.100000000000000089e+00,-2.752802509105656554e+02
3.200000000000000178e+00,-3.147006304814232749e+02
3.300000000000000266e+00,-3.627158645412320652e+02
3.400000000000000355e+00,-4.079532918232117140e+02
3.500000000000000000e+00,-4.527226513165742290e+02
3.600000000000000089e+00,-4.999333420005548305e+02
3.700000000000000178e+00,-5.468843045732403425e+02
3.800000000000000266e+00,-5.949808999684006494e+02
3.900000000000000355e+00,-6.435712158990240823e+02
4.000000000000000000e+00,-6.882311631970708277e+02
4.100000000000000533e+00,-7.327732450693166584e+02
4.200000000000000178e+00,-7.803821866551841140e+02
4.299999999999999822e+00,-8.304874100354744542e+02
4.400000000000000355e+00,-8.811649923811809231e+02
4.500000000000000000e+00,-9.317738825360949022e+02
4.600000000000000533e+00,-9.867465207986383575e+02
4.700000000000000178e+00,-1.044207966556282599e+03
4.800000000000000711e+00,-1.102340231225829029e+03
4.900000000000000355e+00,-1.162965634425901044e+03
5.000000000000000000e+00,-1.228211221005218476e+03
5.100000000000000533e+00,-1.292469225313796869e+03
5.200000000000000178e+00,-1.360798396860303455e+03
5.300000000000000711e+00,-1.441276329113336942e+03
5.400000000000000355e+00,-1.535281920431192020e+03
5.500000000000000000e+00,-1.624251784716923112e+03
5.600000000000000533e+00,-1.711708364698628202e+03
5.700000000000000178e+00,-1.811207152186566873e+03
5.800000000000000711e+00,-1.926398438653586481e+03
5.900000000000000355e+00,-2.043977716664877107e+03
6.000000000000000000e+00,-2.173854890635480842e+03
6.100000000000000533e+00,-2.332149270448019251e+03
6.200000000000000178e+00,-2.505274514443644421e+03
6.300000000000000711e+00,-2.685262643917243167e+03
6.400000000000000355e+00,-2.894374095094677614e+03
6.500000000000000000e+00,-3.126043884256861475e+03
6.600000000000000533e+00,-3.349194581928700245e+03
6.700000000000000178e+00,-3.638858174714389406e+03
6.800000000000000711e+00,-3.934607173321332084e+03
6.900000000000000355e+00,-4.281730908076139713e+03
7.000000000000000000e+00,-4.651849119462698582e+03
7.100000000000000533e+00,-5.079225954307628854e+03
7.200000000000000178e+00,-5.567613632102921656e+03
7.300000000000000711e+00,-6.076593368641958477e+03
7.400000000000000355e+00,-6.673438670215826278e+03
7.500000000000000000e+00,-7.455905506622112625e+03
7.600000000000000533e+00,-8.245988783132459503e+03
7.700000000000000178e+00,-9.155306870200160120e+03
7.800000000000000711e+00,-1.035709439009287235e+04
7.900000000000000355e+00,-1.161409274133518011e+04
8.000000000000000000e+00,-1.304537052255894014e+04
8.099999999999999645e+00,-1.466175290046450209e+04
8.200000000000001066e+00,-1.651395349286433338e+04
8.300000000000000711e+00,-1.860140211308615471e+04
8.400000000000000355e+00,-2.093323782387016035e+04
8.500000000000000000e+00,-2.350911093596762294e+04
8.599999999999999645e+00,-2.631433263892272953e+04
8.700000000000001066e+00,-2.933514241784238766e+04
8.800000000000000711e+00,-3.251861065036024229e+04
8.900000000000000355e+00,-3.583632508404354303e+04
9.000000000000000000e+00,-3.924075685854806943e+04
9.099999999999999645e+00,-4.270619531102088513e+04
9.200000000000001066e+00,-4.622986606231531186e+04
9.300000000000000711e+00,-4.977105695343045227e+04
9.400000000000000355e+00,-5.336533350009904825e+04
9.500000000000000000e+00,-5.693740036260466150e+04
9.600000000000001421e+00,-6.057058680980715144e+04
9.700000000000001066e+00,-6.427310085815126513e+04
9.800000000000000711e+00,-6.809156692357662541e+04
9.900000000000000355e+00,-7.220919176610866270e+04
1.000000000000000000e+01,-7.664140019107770058e+04
1.010000000000000142e+01,-8.122064990020063124e+04
1.020000000000000107e+01,-8.587653573449433316e+04
1.030000000000000071e+01,-9.061014332075142011e+04
1.040000000000000036e+01,-9.523268105090250901e+04
1.050000000000000000e+01,-1.001278535401352274e+05
1.060000000000000142e+01,-1.053907223346746177e+05
1.070000000000000107e+01,-1.104852086324321572e+05
1.080000000000000071e+01,-1.160374572076039331e+05
1.090000000000000036e+01,-1.220629616293989093e+05
1.100000000000000000e+01,-1.285094561751048022e+05
1.110000000000000142e+01,-1.353310603170542745e+05
1.120000000000000107e+01,-1.425891302918987349e+05
1.130000000000000071e+01,-1.501634928277342115e+05
1.140000000000000036e+01,-1.580693116132442665e+05
1.150000000000000000e+01,-1.664391462558842031e+05
1.160000000000000142e+01,-1.752822413037351798e+05
1.170000000000000107e+01,-1.845977053314799559e+05
1.180000000000000071e+01,-1.944081869788070035e+05
1.190000000000000036e+01,-2.046974296001312905e+05
1.200000000000000000e+01,-2.155738561839575996e+05
1.210000000000000142e+01,-2.271310605457039492e+05
1.220000000000000107e+01,-2.394401595251938561e+05
1.230000000000000071e+01,-2.525580367507594347e+05
1.240000000000000036e+01,-2.665794704330918030e+05
1.250000000000000000e+01,-2.816201600636885269e+05
1.260000000000000142e+01,-2.978538437724050600e+05
1.270000000000000107e+01,-3.153893334334334941e+05
1.280000000000000071e+01,-3.343472521848661709e+05
1.290000000000000036e+01,-3.549526111654130509e+05
1.300000000000000000e+01,-3.772645630310593406e+05
1.310000000000000142e+01,-4.012122514765090309e+05
1.320000000000000107e+01,-4.268063085285932757e+05
1.330000000000000071e+01,-4.542563292166744359e+05
1.340000000000000036e+01,-4.837558927731332369e+05
1.350000000000000000e+01,-5.156597077442846494e+05
1.360000000000000142e+01,-5.543193377727076877e+05
1.370000000000000107e+01,-5.967036318056773162e+05
1.380000000000000071e+01,-6.381942083602745552e+05
1.390000000000000036e+01,-6.844131782620799495e+05
1.400000000000000000e+01,-7.413840271907125134e+05
1.410000000000000142e+01,-8.259143936102543958e+05
1.420000000000000107e+01,-9.845305412938252557e+05
1.430000000000000071e+01,-1.267326796116050333e+06
1.440000000000000036e+01,-1.814825064674795140e+06
1.450000000000000000e+01,-2.497227403817809653e+06
1.460000000000000142e+01,-3.921560001295533963e+06
1.470000000000000107e+01,-5.394226644994527102e+06
1.480000000000000071e+01,-5.293508749683155678e+06
1.490000000000000036e+01,-4.273831765102603473e+06
1.500000000000000000e+01,-3.516753764852172695e+06
1.510000000000000142e+01,-3.411591547739333939e+06
1.520000000000000107e+01,-3.204616071566678584e+06
1.530000000000000071e+01,-2.967887473913730122e+06
1.540000000000000036e+01,-2.879885124042855110e+06
1.550000000000000000e+01,-2.903669571695512161e+06
1.560000000000000142e+01,-3.014660608647635207e+06
1.570000000000000107e+01,-3.227230968268221244e+06
1.580000000000000071e+01,-3.226215618737891782e+06
1.590000000000000036e+01,-2.881584320961586200e+06
