0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,-5.434733266970515615e+02
3.000000000000000444e-01,-5.624487783824395137e+02
4.000000000000000222e-01,-5.826543764989016836e+02
5.000000000000000000e-01,-6.035904083444164598e+02
6.000000000000000888e-01,-6.253647477903805338e+02
7.000000000000000666e-01,-6.480854926887241163e+02
8.000000000000000444e-01,-6.718048938834256205e+02
9.000000000000000222e-01,-6.964358160605739840e+02
1.000000000000000000e+00,-7.222915526811410700e+02
1.100000000000000089e+00,-7.496703931037997108e+02
1.200000000000000178e+00,-7.787737372069512958e+02
1.300000000000000044e+00,-8.094217763011024545e+02
1.400000000000000133e+00,-8.413677385879207122e+02
1.500000000000000000e+00,-8.743611662754284453e+02
1.600000000000000089e+00,-9.087839118818237694e+02
1.700000000000000178e+00,-9.454584822869703657e+02
1.800000000000000044e+00,-9.851813947646188581e+02
1.900000000000000133e+00,-1.028196286597819835e+03
2.000000000000000000e+00,-1.073413447264609431e+03
2.100000000000000089e+00,-1.119667638293928349e+03
2.200000000000000178e+00,-1.167888272466539092e+03
2.300000000000000266e+00,-1.220977838679735669e+03
2.400000000000000355e+00,-1.281132673333395815e+03
2.500000000000000000e+00,-1.348219919793254121e+03
2.600000000000000089e+00,-1.421148694151049312e+03
2.700000000000000178e+00,-1.496298906397697692e+03
2.800000000000000266e+00,-1.570141394060058019e+03
2.900000000000000355e+00,-1.644788450203399861e+03
3.000000000000000000e+00,-1.723012828846613047e+03
3.100000000000000089e+00,-1.804211646138178367e+03
3.200000000000000178e+00,-1.890277123152761533e+03
3.300000000000000266e+00,-1.984477427440420570e+03
3.400000000000000355e+00,-2.079483138692929970e+03
3.500000000000000000e+00,-2.183331227296674115e+03
3.600000000000000089e+00,-2.309095552405591661e+03
3.700000000000000178e+00,-2.431755567228353812e+03
3.800000000000000266e+00,-2.563607633437106415e+03
3.900000000000000355e+00,-2.708980325585765968e+03
4.000000000000000000e+00,-2.861764522710222536e+03
4.100000000000000533e+00,-3.027968767514922547e+03
4.200000000000000178e+00,-3.213145449817826830e+03
4.299999999999999822e+00,-3.399523098233392830e+03
4.400000000000000355e+00,-3.621642727597818521e+03
4.500000000000000000e+00,-3.865865136196111962e+03
4.600000000000000533e+00,-4.117647005320179233e+03
4.700000000000000178e+00,-4.414269641331707135e+03
4.800000000000000711e+00,-4.739962126773958516e+03
4.900000000000000355e+00,-5.072837715132729500e+03
5.000000000000000000e+00,-5.424321178724718266e+03
5.100000000000000533e+00,-5.794122201291325837e+03
5.200000000000000178e+00,-6.202420658145340894e+03
5.300000000000000711e+00,-6.672921132854782627e+03
5.400000000000000355e+00,-7.207431742411065898e+03
5.500000000000000000e+00,-7.803758135705480527e+03
5.600000000000000533e+00,-8.454979938069542186e+03
5.700000000000000178e+00,-9.205634626891125663e+03
5.800000000000000711e+00,-1.008339895160586275e+04
5.900000000000000355e+00,-1.100764439746547396e+04
6.000000000000000000e+00,-1.213046659513804661e+04
6.100000000000000533e+00,-1.338240926994571237e+04
6.200000000000000178e+00,-1.487542590969129014e+04
6.300000000000000711e+00,-1.658157394415208182e+04
6.400000000000000355e+00,-1.864973601207951651e+04
6.500000000000000000e+00,-2.107773197511930630e+04
6.600000000000000533e+00,-2.401595277859049747e+04
6.700000000000000178e+00,-2.770644835076398522e+04
6.800000000000000711e+00,-3.176708685217287712e+04
6.900000000000000355e+00,-3.758706936921497982e+04
7.000000000000000000e+00,-4.430878084139442944e+04
7.100000000000000533e+00,-5.263924493052416074e+04
7.200000000000000178e+00,-6.369010881367968977e+04
7.300000000000000711e+00,-7.754765560915031529e+04
7.400000000000000355e+00,-9.364399437205209688e+04
7.500000000000000000e+00,-1.142141582496014744e+05
7.600000000000000533e+00,-1.373844613577076525e+05
7.700000000000000178e+00,-1.635188574183870223e+05
7.800000000000000711e+00,-1.924545954682755400e+05
7.900000000000000355e+00,-2.228735538165597827e+05
8.000000000000000000e+00,-2.545723767990351480e+05
8.099999999999999645e+00,-2.861885276242169784e+05
8.200000000000001066e+00,-3.173470974028630299e+05
8.300000000000000711e+00,-3.487333248561026994e+05
8.400000000000000355e+00,-3.805937760458567645e+05
8.500000000000000000e+00,-4.129466478205000167e+05
8.599999999999999645e+00,-4.460222691688954947e+05
8.700000000000001066e+00,-4.792190603208014509e+05
8.800000000000000711e+00,-5.133866197656592703e+05
8.900000000000000355e+00,-5.505513504775603069e+05
9.000000000000000000e+00,-5.934689068783503026e+05
9.099999999999999645e+00,-6.450561218034176854e+05
9.200000000000001066e+00,-7.101818859573350055e+05
9.300000000000000711e+00,-7.910967204508578870e+05
9.400000000000000355e+00,-8.811806741878845496e+05
9.500000000000000000e+00,-9.730444390118481824e+05
9.600000000000001421e+00,-1.077990146987844491e+06
9.700000000000001066e+00,-1.242346817989417817e+06
9.800000000000000711e+00,-1.494895824506732868e+06
9.900000000000000355e+00,-1.820436402625572868e+06
1.000000000000000000e+01,-3.779745234768838156e+06
1.010000000000000142e+01,-1.410856138778849505e+07
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
