0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-4.458413236088327380e+02
7.500000000000000000e+00,-5.327320350319910176e+02
7.600000000000000533e+00,-6.302315288236583228e+02
7.700000000000000178e+00,-7.419366851188046894e+02
7.800000000000000711e+00,-8.624001706459708885e+02
7.900000000000000355e+00,-9.770011305725013244e+02
8.000000000000000000e+00,-1.097440072394996605e+03
8.099999999999999645e+00,-1.236221470355611018e+03
8.200000000000001066e+00,-1.391180603541764640e+03
8.300000000000000711e+00,-1.585910372183746176e+03
8.400000000000000355e+00,-1.829142957635345965e+03
8.500000000000000000e+00,-2.039651788342970121e+03
8.599999999999999645e+00,-2.342670944687232804e+03
8.700000000000001066e+00,-2.651402560822966734e+03
8.800000000000000711e+00,-3.003884831457745804e+03
8.900000000000000355e+00,-3.513540567378908690e+03
9.000000000000000000e+00,-4.100749289631832653e+03
9.099999999999999645e+00,-4.777205254684108695e+03
9.200000000000001066e+00,-5.501985732024450044e+03
9.300000000000000711e+00,-6.400886591299460633e+03
9.400000000000000355e+00,-7.667753182444649610e+03
9.500000000000000000e+00,-9.338571134473306302e+03
9.600000000000001421e+00,-1.115444439748761579e+04
9.700000000000001066e+00,-1.356893034705775062e+04
9.800000000000000711e+00,-1.640602775309456047e+04
9.900000000000000355e+00,-2.015313168490835233e+04
1.000000000000000000e+01,-2.562973038007284049e+04
1.010000000000000142e+01,-3.316905366705209599e+04
1.020000000000000107e+01,-4.393066988034775568e+04
1.030000000000000071e+01,-5.770613494185317541e+04
1.040000000000000036e+01,-7.430613867340328579e+04
1.050000000000000000e+01,-9.453131181124765135e+04
1.060000000000000142e+01,-1.166718620198182762e+05
1.070000000000000107e+01,-1.404658096573195362e+05
1.080000000000000071e+01,-1.640788814703224925e+05
1.090000000000000036e+01,-1.902234787904100958e+05
1.100000000000000000e+01,-2.154657766735777841e+05
1.110000000000000142e+01,-2.448186933777701925e+05
1.120000000000000107e+01,-2.758507721671489417e+05
1.130000000000000071e+01,-3.064954592502067098e+05
1.140000000000000036e+01,-3.457113692884919001e+05
1.150000000000000000e+01,-3.798283428065846092e+05
1.160000000000000142e+01,-4.365905662961602211e+05
1.170000000000000107e+01,-4.987096445366946864e+05
1.180000000000000071e+01,-5.657312030917244265e+05
1.190000000000000036e+01,-6.322833879288961180e+05
1.200000000000000000e+01,-6.906819249630381819e+05
1.210000000000000142e+01,-7.490704877664401429e+05
1.220000000000000107e+01,-8.071723557215540204e+05
1.230000000000000071e+01,-8.711736299494588748e+05
1.240000000000000036e+01,-9.471017815315637272e+05
1.250000000000000000e+01,-1.040363522093751468e+06
1.260000000000000142e+01,-1.150106435959296068e+06
1.270000000000000107e+01,-1.280164471799461404e+06
1.280000000000000071e+01,-1.488948683860122226e+06
1.290000000000000036e+01,-2.214430294507614803e+06
1.300000000000000000e+01,-4.194406883691842668e+06
1.310000000000000142e+01,-2.208520869372294284e+06
1.320000000000000107e+01,-1.884118662621898809e+06
1.330000000000000071e+01,-2.179326269514148124e+06
1.340000000000000036e+01,-2.138475396117854863e+06
1.350000000000000000e+01,-2.743051368018112145e+06
1.360000000000000142e+01,-3.072330149221878033e+06
1.370000000000000107e+01,-1.157658516315897368e+07
1.380000000000000071e+01,-1.426664347233903594e+07
1.390000000000000036e+01,-4.534754046983182780e+05
1.400000000000000000e+01,-7.596856838056916604e+04
1.410000000000000142e+01,-5.367104822943741601e+04
1.420000000000000107e+01,-5.031135357842038502e+04
1.430000000000000071e+01,-4.706054441264603520e+04
1.440000000000000036e+01,-2.167171974187597880e+04
1.450000000000000000e+01,-2.165982854629544454e+04
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,-1.111906864209852574e+04
1.480000000000000071e+01,-1.122546167146510197e+04
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,-1.346362390505893563e+04
1.510000000000000142e+01,-8.502722022014188042e+03
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,-9.765148110715113944e+03
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
