0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-7.945874514424320978e+01
2.000000000000000000e+00,-8.423848506653273205e+01
2.100000000000000089e+00,-8.907579697754253800e+01
2.200000000000000178e+00,-9.526149537500680253e+01
2.300000000000000266e+00,-1.040864115537358146e+02
2.400000000000000355e+00,-1.168414018721118879e+02
2.500000000000000000e+00,-1.346971615412235224e+02
2.600000000000000089e+00,-1.574659795832731106e+02
2.700000000000000178e+00,-1.848486122713553357e+02
2.800000000000000266e+00,-2.160131365754189119e+02
2.900000000000000355e+00,-2.497902054243457712e+02
3.000000000000000000e+00,-2.842322256906054463e+02
3.100000000000000089e+00,-3.204182442830080504e+02
3.200000000000000178e+00,-3.655231342417241649e+02
3.300000000000000266e+00,-4.165935090560321328e+02
3.400000000000000355e+00,-4.653671897426366399e+02
3.500000000000000000e+00,-5.141023007336578985e+02
3.600000000000000089e+00,-5.655258994550148373e+02
3.700000000000000178e+00,-6.206732688183777782e+02
3.800000000000000266e+00,-6.742580545482918524e+02
3.900000000000000355e+00,-7.229398140551413690e+02
4.000000000000000000e+00,-7.696127457016571043e+02
4.100000000000000533e+00,-8.165805379734069902e+02
4.200000000000000178e+00,-8.658100353727116953e+02
4.299999999999999822e+00,-9.158088551616557424e+02
4.400000000000000355e+00,-9.653313958549192648e+02
4.500000000000000000e+00,-1.015681214390084619e+03
4.600000000000000533e+00,-1.070516145083872061e+03
4.700000000000000178e+00,-1.127464195225305275e+03
4.800000000000000711e+00,-1.186003700914371620e+03
4.900000000000000355e+00,-1.248727050011201527e+03
5.000000000000000000e+00,-1.317136982735917627e+03
5.100000000000000533e+00,-1.385742192586701776e+03
5.200000000000000178e+00,-1.459439770856654150e+03
5.300000000000000711e+00,-1.548740790645756761e+03
5.400000000000000355e+00,-1.651252457798115529e+03
5.500000000000000000e+00,-1.748786431248559211e+03
5.600000000000000533e+00,-1.844895281516086698e+03
5.700000000000000178e+00,-1.955758156799055541e+03
5.800000000000000711e+00,-2.083324848972637028e+03
5.900000000000000355e+00,-2.211968693688607800e+03
6.000000000000000000e+00,-2.353225502417055850e+03
6.100000000000000533e+00,-2.526172021484446759e+03
6.200000000000000178e+00,-2.716496239443195918e+03
6.300000000000000711e+00,-2.914934802245425089e+03
6.400000000000000355e+00,-3.144344033552986730e+03
6.500000000000000000e+00,-3.395888541857786095e+03
6.600000000000000533e+00,-3.640811789698471330e+03
6.700000000000000178e+00,-3.954376720788391140e+03
6.800000000000000711e+00,-4.275649755220036241e+03
6.900000000000000355e+00,-4.655596332817343864e+03
7.000000000000000000e+00,-5.063772041486575290e+03
7.100000000000000533e+00,-5.532106492240068292e+03
7.200000000000000178e+00,-6.069540424986174003e+03
7.300000000000000711e+00,-6.630191222589672179e+03
7.400000000000000355e+00,-7.286870561702855412e+03
7.500000000000000000e+00,-8.151138539045691687e+03
7.600000000000000533e+00,-9.028222026286097389e+03
7.700000000000000178e+00,-1.003182130521075487e+04
7.800000000000000711e+00,-1.136803983099136349e+04
7.900000000000000355e+00,-1.276809057649864371e+04
8.000000000000000000e+00,-1.436654808227710237e+04
8.099999999999999645e+00,-1.617317564326508182e+04
8.200000000000001066e+00,-1.823907799264647474e+04
8.300000000000000711e+00,-2.056544453636705293e+04
8.400000000000000355e+00,-2.316231849541664269e+04
8.500000000000000000e+00,-2.602680917436592426e+04
8.599999999999999645e+00,-2.914023463658727269e+04
8.700000000000001066e+00,-3.248122479630874295e+04
8.800000000000000711e+00,-3.599278295740288013e+04
8.900000000000000355e+00,-3.964168516371267469e+04
9.000000000000000000e+00,-4.337887400489619904e+04
9.099999999999999645e+00,-4.717531052517393982e+04
9.200000000000001066e+00,-5.103359317286616715e+04
9.300000000000000711e+00,-5.490129423088118347e+04
9.400000000000000355e+00,-5.882785175360053108e+04
9.500000000000000000e+00,-6.272739319016375521e+04
9.600000000000001421e+00,-6.669512697252383805e+04
9.700000000000001066e+00,-7.074648798254548456e+04
9.800000000000000711e+00,-7.494222282536029525e+04
9.900000000000000355e+00,-7.947006995120072679e+04
1.000000000000000000e+01,-8.433902553704250022e+04
1.010000000000000142e+01,-8.935211283780011581e+04
1.020000000000000107e+01,-9.444172333526759758e+04
1.030000000000000071e+01,-9.960769723285912187e+04
1.040000000000000036e+01,-1.046672961258222495e+05
1.050000000000000000e+01,-1.100578754710050998e+05
1.060000000000000142e+01,-1.158681696443004912e+05
1.070000000000000107e+01,-1.214790034665405983e+05
1.080000000000000071e+01,-1.275613269644835091e+05
1.090000000000000036e+01,-1.341629883028627955e+05
1.100000000000000000e+01,-1.412333965823227772e+05
1.110000000000000142e+01,-1.487105798570080951e+05
1.120000000000000107e+01,-1.566810839553538535e+05
1.130000000000000071e+01,-1.650034612936199119e+05
1.140000000000000036e+01,-1.736934880866306194e+05
1.150000000000000000e+01,-1.828991500265177456e+05
1.160000000000000142e+01,-1.926268946783100546e+05
1.170000000000000107e+01,-2.028761719143629598e+05
1.180000000000000071e+01,-2.136781865521099244e+05
1.190000000000000036e+01,-2.250199211431803124e+05
1.200000000000000000e+01,-2.370180119887329929e+05
1.210000000000000142e+01,-2.497982297235735459e+05
1.220000000000000107e+01,-2.634150024775522761e+05
1.230000000000000071e+01,-2.779476334819943877e+05
1.240000000000000036e+01,-2.934979305123097147e+05
1.250000000000000000e+01,-3.101968375553760561e+05
1.260000000000000142e+01,-3.282390455936543294e+05
1.270000000000000107e+01,-3.477490320132899797e+05
1.280000000000000071e+01,-3.688645145396204898e+05
1.290000000000000036e+01,-3.918498132412796258e+05
1.300000000000000000e+01,-4.167476934943929082e+05
1.310000000000000142e+01,-4.434803440916844411e+05
1.320000000000000107e+01,-4.720848753797979443e+05
1.330000000000000071e+01,-5.028440165028874180e+05
1.340000000000000036e+01,-5.360252598070069216e+05
1.350000000000000000e+01,-5.715560147198090563e+05
1.360000000000000142e+01,-6.138672897877523210e+05
1.370000000000000107e+01,-6.614121297876565950e+05
1.380000000000000071e+01,-7.087500457340035355e+05
1.390000000000000036e+01,-7.623909105659283232e+05
1.400000000000000000e+01,-8.285050151490606368e+05
1.410000000000000142e+01,-9.211705431354886387e+05
1.420000000000000107e+01,-1.094308844180336222e+06
1.430000000000000071e+01,-1.384428479266043985e+06
1.440000000000000036e+01,-1.975520303893932374e+06
1.450000000000000000e+01,-2.847472920657408889e+06
1.460000000000000142e+01,-4.668794616719432175e+06
1.470000000000000107e+01,-6.245594658475236967e+06
1.480000000000000071e+01,-5.924970423289217986e+06
1.490000000000000036e+01,-4.868232521146823652e+06
1.500000000000000000e+01,-4.380747059422577731e+06
1.510000000000000142e+01,-5.221559411854127422e+06
1.520000000000000107e+01,-4.941820250032299198e+06
1.530000000000000071e+01,-4.202566789202407002e+06
1.540000000000000036e+01,-4.413112440881469287e+06
1.550000000000000000e+01,-5.250986148257442750e+06
1.560000000000000142e+01,-7.186476757614717819e+06
1.570000000000000107e+01,-5.761268775545289740e+06
1.580000000000000071e+01,-7.012376212618175894e+06
1.590000000000000036e+01,-1.116996365121079981e+07
