0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.070030172224276441e+02
7.700000000000000178e+00,-1.345852531967325376e+02
7.800000000000000711e+00,-1.848870575257945461e+02
7.900000000000000355e+00,-2.565888952488141399e+02
8.000000000000000000e+00,-3.411293970217612355e+02
8.099999999999999645e+00,-4.541868162230881012e+02
8.200000000000001066e+00,-5.743069357515104230e+02
8.300000000000000711e+00,-7.151103717480199293e+02
8.400000000000000355e+00,-8.324203873306282730e+02
8.500000000000000000e+00,-9.586158625574664711e+02
8.599999999999999645e+00,-1.094817525707075447e+03
8.700000000000001066e+00,-1.237636357145124066e+03
8.800000000000000711e+00,-1.402706391761016448e+03
8.900000000000000355e+00,-1.600247736102029194e+03
9.000000000000000000e+00,-1.853461094491051426e+03
9.099999999999999645e+00,-2.116866256470737881e+03
9.200000000000001066e+00,-2.443399592975186806e+03
9.300000000000000711e+00,-2.856522633471859990e+03
9.400000000000000355e+00,-3.291918205601672071e+03
9.500000000000000000e+00,-3.768924042646082398e+03
9.600000000000001421e+00,-4.360557641103397145e+03
9.700000000000001066e+00,-5.136770287072567953e+03
9.800000000000000711e+00,-6.126384707232976325e+03
9.900000000000000355e+00,-7.295776794569704180e+03
1.000000000000000000e+01,-8.936424813191111753e+03
1.010000000000000142e+01,-1.089551532597173718e+04
1.020000000000000107e+01,-1.383786401971626765e+04
1.030000000000000071e+01,-1.805388217227123459e+04
1.040000000000000036e+01,-2.375939265002303000e+04
1.050000000000000000e+01,-3.079624281764678744e+04
1.060000000000000142e+01,-3.914193683133579907e+04
1.070000000000000107e+01,-4.710093211208361754e+04
1.080000000000000071e+01,-5.612337442534560250e+04
1.090000000000000036e+01,-6.403164600171870552e+04
1.100000000000000000e+01,-7.526299133673953474e+04
1.110000000000000142e+01,-8.663014015415663016e+04
1.120000000000000107e+01,-1.008850241930233169e+05
1.130000000000000071e+01,-1.119341027619807719e+05
1.140000000000000036e+01,-1.245781149103768548e+05
1.150000000000000000e+01,-1.320807441521291039e+05
1.160000000000000142e+01,-1.477275970348901756e+05
1.170000000000000107e+01,-1.678211471936960006e+05
1.180000000000000071e+01,-1.839642366188836459e+05
1.190000000000000036e+01,-2.010737393898137670e+05
1.200000000000000000e+01,-2.158364616075371741e+05
1.210000000000000142e+01,-2.310300211831578927e+05
1.220000000000000107e+01,-2.467620419482999423e+05
1.230000000000000071e+01,-2.637508673882462899e+05
1.240000000000000036e+01,-2.820173989390700590e+05
1.250000000000000000e+01,-3.020066888971278677e+05
1.260000000000000142e+01,-3.236930703678774880e+05
1.270000000000000107e+01,-3.471587413858765503e+05
1.280000000000000071e+01,-3.728139574339999817e+05
1.290000000000000036e+01,-4.011479979202816030e+05
1.300000000000000000e+01,-4.332258723050543340e+05
1.310000000000000142e+01,-4.678012390997373732e+05
1.320000000000000107e+01,-5.049718516554360976e+05
1.330000000000000071e+01,-5.451947603051260812e+05
1.340000000000000036e+01,-5.886002979758327128e+05
1.350000000000000000e+01,-6.346790116548775695e+05
1.360000000000000142e+01,-6.908866061231979402e+05
1.370000000000000107e+01,-7.503818272961752955e+05
1.380000000000000071e+01,-8.119932691786091309e+05
1.390000000000000036e+01,-8.844006714539282257e+05
1.400000000000000000e+01,-9.768699844356507529e+05
1.410000000000000142e+01,-1.112410977798063774e+06
1.420000000000000107e+01,-1.345055082761475584e+06
1.430000000000000071e+01,-1.736976443930415669e+06
1.440000000000000036e+01,-2.528404178643918131e+06
1.450000000000000000e+01,-3.722232640469284728e+06
1.460000000000000142e+01,-5.869335529783826321e+06
1.470000000000000107e+01,-7.424087652224509045e+06
1.480000000000000071e+01,-8.802323036310680211e+06
1.490000000000000036e+01,-6.674269540797887370e+06
1.500000000000000000e+01,-5.061159750244378112e+06
1.510000000000000142e+01,-7.251662987471786328e+06
1.520000000000000107e+01,-1.104626080041089281e+07
1.530000000000000071e+01,-9.092791234466001391e+06
1.540000000000000036e+01,-1.560091653688552603e+07
1.550000000000000000e+01,-1.320242382926332019e+07
1.560000000000000142e+01,-3.071015438084076717e+07
1.570000000000000107e+01,-8.675552271067744121e+06
1.580000000000000071e+01,-3.142948980837259442e+06
1.590000000000000036e+01,-1.816615534267049516e+06
1.600000000000000000e+01,-1.304668851488925051e+06
1.610000000000000142e+01,-9.741912359987472882e+05
