0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.298422906624645918e+02
8.099999999999999645e+00,-1.666795975038421318e+02
8.200000000000001066e+00,-2.290828771535689725e+02
8.300000000000000711e+00,-3.106184915586556485e+02
8.400000000000000355e+00,-4.081922497891886223e+02
8.500000000000000000e+00,-5.373701344689535517e+02
8.599999999999999645e+00,-6.704227670260924015e+02
8.700000000000001066e+00,-8.092529733501281726e+02
8.800000000000000711e+00,-9.301212375591367163e+02
8.900000000000000355e+00,-1.058022043801589007e+03
9.000000000000000000e+00,-1.193433316643737726e+03
9.099999999999999645e+00,-1.357550588699387390e+03
9.200000000000001066e+00,-1.554700494978644201e+03
9.300000000000000711e+00,-1.840399109654466656e+03
9.400000000000000355e+00,-2.121531567850883675e+03
9.500000000000000000e+00,-2.474855492193559712e+03
9.600000000000001421e+00,-2.932717942478967416e+03
9.700000000000001066e+00,-3.498214573576510702e+03
9.800000000000000711e+00,-4.167773611549373527e+03
9.900000000000000355e+00,-4.956653638429350394e+03
1.000000000000000000e+01,-5.896365170816484351e+03
1.010000000000000142e+01,-7.189960650204955527e+03
1.020000000000000107e+01,-9.043381866836049085e+03
1.030000000000000071e+01,-1.146553886506662820e+04
1.040000000000000036e+01,-1.449659483893980178e+04
1.050000000000000000e+01,-1.884802117670102598e+04
1.060000000000000142e+01,-2.414562892161952186e+04
1.070000000000000107e+01,-3.140187719597993782e+04
1.080000000000000071e+01,-4.097532858165302605e+04
1.090000000000000036e+01,-5.163269505219865823e+04
1.100000000000000000e+01,-6.192085769573182915e+04
1.110000000000000142e+01,-8.881730038891641016e+04
1.120000000000000107e+01,-1.031404741497761133e+05
1.130000000000000071e+01,-1.247804382015720475e+05
1.140000000000000036e+01,-1.293505067514039401e+05
1.150000000000000000e+01,-1.400971176584129862e+05
1.160000000000000142e+01,-1.530796291752979450e+05
1.170000000000000107e+01,-1.759930933041164826e+05
1.180000000000000071e+01,-1.912702473297353426e+05
1.190000000000000036e+01,-2.209678858709415363e+05
1.200000000000000000e+01,-2.431408768588132516e+05
1.210000000000000142e+01,-2.668733499698115047e+05
1.220000000000000107e+01,-2.912319521014387137e+05
1.230000000000000071e+01,-3.182324741684031906e+05
1.240000000000000036e+01,-3.469682801941360813e+05
1.250000000000000000e+01,-3.790398554146198439e+05
1.260000000000000142e+01,-4.143177325103796902e+05
1.270000000000000107e+01,-4.532189562813065131e+05
1.280000000000000071e+01,-5.002805104659863282e+05
1.290000000000000036e+01,-5.504365068730034400e+05
1.300000000000000000e+01,-6.060139974534487119e+05
1.310000000000000142e+01,-6.670959763446782017e+05
1.320000000000000107e+01,-7.389322258388329064e+05
1.330000000000000071e+01,-8.172442497624955140e+05
1.340000000000000036e+01,-9.026799435425262200e+05
1.350000000000000000e+01,-1.006999650815760368e+06
1.360000000000000142e+01,-1.169309362854272127e+06
1.370000000000000107e+01,-1.460130079428445082e+06
1.380000000000000071e+01,-2.165455959829838015e+06
1.390000000000000036e+01,-3.768978052051811479e+06
1.400000000000000000e+01,-6.970627627090056427e+06
1.410000000000000142e+01,-1.006870739883846976e+07
1.420000000000000107e+01,-9.324060176850495860e+06
1.430000000000000071e+01,-7.669393474472502246e+06
1.440000000000000036e+01,-1.021104257432858832e+07
1.450000000000000000e+01,-1.869022219047283009e+07
1.460000000000000142e+01,-1.672147400610735081e+07
1.470000000000000107e+01,-1.263056119151620753e+07
1.480000000000000071e+01,-5.827825475065457635e+06
1.490000000000000036e+01,-2.804926982018045150e+06
1.500000000000000000e+01,-1.848103042619316140e+06
1.510000000000000142e+01,-1.355274623110460816e+06
1.520000000000000107e+01,-9.376580850629139459e+05
1.530000000000000071e+01,-6.747397251046425663e+05
1.540000000000000036e+01,-5.140459857772796531e+05
1.550000000000000000e+01,-4.130210326859221677e+05
1.560000000000000142e+01,-3.136709063562653610e+05
1.570000000000000107e+01,-2.310068079210142023e+05
1.580000000000000071e+01,-1.902732390504975920e+05
1.590000000000000036e+01,-1.552315735058345017e+05
1.600000000000000000e+01,-1.268931356360946666e+05
1.610000000000000142e+01,-1.318152433236983779e+05
