0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-4.531106224596421157e+02
8.099999999999999645e+00,-5.445135963827306114e+02
8.200000000000001066e+00,-6.480562756321015740e+02
8.300000000000000711e+00,-7.571367819676393083e+02
8.400000000000000355e+00,-8.825521037646088871e+02
8.500000000000000000e+00,-9.849745853378055926e+02
8.599999999999999645e+00,-1.131302393131426015e+03
8.700000000000001066e+00,-1.284288463627650799e+03
8.800000000000000711e+00,-1.474663330019320711e+03
8.900000000000000355e+00,-1.660426987374837154e+03
9.000000000000000000e+00,-1.862743875507835355e+03
9.099999999999999645e+00,-2.195298012065462899e+03
9.200000000000001066e+00,-2.523332114947130322e+03
9.300000000000000711e+00,-2.790452303049049988e+03
9.400000000000000355e+00,-3.202151178594634530e+03
9.500000000000000000e+00,-3.769349945709493568e+03
9.600000000000001421e+00,-4.362802706708456753e+03
9.700000000000001066e+00,-5.232520035290302076e+03
9.800000000000000711e+00,-6.390860276121834431e+03
9.900000000000000355e+00,-7.989431762489656649e+03
1.000000000000000000e+01,-9.774608415630860691e+03
1.010000000000000142e+01,-1.237588027660572334e+04
1.020000000000000107e+01,-1.602741793124801552e+04
1.030000000000000071e+01,-2.135606285843449587e+04
1.040000000000000036e+01,-2.900030413804208001e+04
1.050000000000000000e+01,-3.959590239643176028e+04
1.060000000000000142e+01,-5.533449454219921608e+04
1.070000000000000107e+01,-7.275087558118051675e+04
1.080000000000000071e+01,-9.299419364314361883e+04
1.090000000000000036e+01,-1.170691343487036065e+05
1.100000000000000000e+01,-1.427889120919806592e+05
1.110000000000000142e+01,-1.673676532536555605e+05
1.120000000000000107e+01,-1.971886774424138421e+05
1.130000000000000071e+01,-2.296354580352548510e+05
1.140000000000000036e+01,-2.807266575339625706e+05
1.150000000000000000e+01,-3.341895917619897518e+05
1.160000000000000142e+01,-4.116480062434258289e+05
1.170000000000000107e+01,-5.017569949173040804e+05
1.180000000000000071e+01,-5.329676968443116639e+05
1.190000000000000036e+01,-6.112214556931459811e+05
1.200000000000000000e+01,-7.101922296564354328e+05
1.210000000000000142e+01,-8.022218443282501539e+05
1.220000000000000107e+01,-8.983684237506330246e+05
1.230000000000000071e+01,-9.895154743778004777e+05
1.240000000000000036e+01,-1.105827786647143308e+06
1.250000000000000000e+01,-1.263162515399163123e+06
1.260000000000000142e+01,-1.463446230503019644e+06
1.270000000000000107e+01,-1.930222057507051155e+06
1.280000000000000071e+01,-4.528946035439064726e+06
1.290000000000000036e+01,-2.137039015893687028e+06
1.300000000000000000e+01,-2.285948009281259496e+06
1.310000000000000142e+01,-2.355925988697797991e+06
1.320000000000000107e+01,-3.110131971690980252e+06
1.330000000000000071e+01,-4.283731202094304375e+06
1.340000000000000036e+01,-1.612772735683011413e+08
1.350000000000000000e+01,-1.127445983283868292e+06
1.360000000000000142e+01,-8.808855565609876066e+05
1.370000000000000107e+01,-6.127202149253886892e+05
1.380000000000000071e+01,-4.634776505449030083e+05
1.390000000000000036e+01,-7.834875918705479125e+04
1.400000000000000000e+01,-5.844674054552952293e+04
1.410000000000000142e+01,-5.251198348108389473e+04
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,-2.319181142125908809e+04
1.440000000000000036e+01,-1.122106994848038812e+04
1.450000000000000000e+01,-2.115039934607287869e+05
1.460000000000000142e+01,-3.005868411641362400e+04
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
