0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-4.613421501191187986e+02
8.099999999999999645e+00,-5.560732034443017255e+02
8.200000000000001066e+00,-6.642452161218872106e+02
8.300000000000000711e+00,-7.875697462300430516e+02
8.400000000000000355e+00,-9.222434567414854882e+02
8.500000000000000000e+00,-1.074765515269363277e+03
8.599999999999999645e+00,-1.235511237700584161e+03
8.700000000000001066e+00,-1.457019427458783639e+03
8.800000000000000711e+00,-1.646190603766987124e+03
8.900000000000000355e+00,-1.906348736037530216e+03
9.000000000000000000e+00,-2.172678405264117373e+03
9.099999999999999645e+00,-2.382006886000195209e+03
9.200000000000001066e+00,-2.682691325491020052e+03
9.300000000000000711e+00,-3.097580334768512330e+03
9.400000000000000355e+00,-3.575619677534061793e+03
9.500000000000000000e+00,-4.177693188794393791e+03
9.600000000000001421e+00,-4.973789687209110525e+03
9.700000000000001066e+00,-6.048737398123109415e+03
9.800000000000000711e+00,-7.371968253413901039e+03
9.900000000000000355e+00,-9.025762279010132261e+03
1.000000000000000000e+01,-1.113263490367088889e+04
1.010000000000000142e+01,-1.418919945865713089e+04
1.020000000000000107e+01,-1.816789567975238970e+04
1.030000000000000071e+01,-2.378905934402891216e+04
1.040000000000000036e+01,-3.147358821106620235e+04
1.050000000000000000e+01,-4.364642527250065905e+04
1.060000000000000142e+01,-5.798399399104734039e+04
1.070000000000000107e+01,-7.533687098576291464e+04
1.080000000000000071e+01,-9.906679816175403539e+04
1.090000000000000036e+01,-1.235261308143301721e+05
1.100000000000000000e+01,-1.480220176816456078e+05
1.110000000000000142e+01,-1.779640374433283578e+05
1.120000000000000107e+01,-2.065900110624697118e+05
1.130000000000000071e+01,-2.455511303545132978e+05
1.140000000000000036e+01,-3.280876123229058576e+05
1.150000000000000000e+01,-4.055127342960992828e+05
1.160000000000000142e+01,-4.711754684405954322e+05
1.170000000000000107e+01,-4.886138488327967352e+05
1.180000000000000071e+01,-5.171339183079035138e+05
1.190000000000000036e+01,-5.318727491210370790e+05
1.200000000000000000e+01,-5.640891438933218597e+05
1.210000000000000142e+01,-6.001334580674550962e+05
1.220000000000000107e+01,-6.529663053437094204e+05
1.230000000000000071e+01,-7.323704228650208097e+05
1.240000000000000036e+01,-8.412049088243973674e+05
1.250000000000000000e+01,-9.639754414425023133e+05
1.260000000000000142e+01,-1.088236097563207848e+06
1.270000000000000107e+01,-1.210539779140450759e+06
1.280000000000000071e+01,-1.386241711001847172e+06
1.290000000000000036e+01,-1.653552797040841775e+06
1.300000000000000000e+01,-1.906337821297506802e+06
1.310000000000000142e+01,-2.182505939952588640e+06
1.320000000000000107e+01,-2.686932191514203325e+06
1.330000000000000071e+01,-7.511456086224731989e+06
1.340000000000000036e+01,-3.093625394709235989e+06
1.350000000000000000e+01,-4.139083460062753875e+06
1.360000000000000142e+01,-2.009538374944838136e+07
1.370000000000000107e+01,-2.936225891750533599e+06
1.380000000000000071e+01,-1.258331205528403167e+06
1.390000000000000036e+01,-9.022122580049013486e+05
1.400000000000000000e+01,-6.554342464108923450e+05
1.410000000000000142e+01,-4.764248337436376605e+05
1.420000000000000107e+01,-3.538909088533382746e+05
1.430000000000000071e+01,-1.149706654971463286e+05
1.440000000000000036e+01,-6.181532538484531688e+04
1.450000000000000000e+01,-2.448733451725017949e+04
1.460000000000000142e+01,-2.351160702936089729e+04
1.470000000000000107e+01,-1.263742055653195166e+04
1.480000000000000071e+01,-2.243551900888498931e+05
1.490000000000000036e+01,-2.469095989185351937e+04
1.500000000000000000e+01,-2.972583474646746254e+04
1.510000000000000142e+01,-3.151942815940341097e+04
1.520000000000000107e+01,-8.331353876264841529e+04
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
