0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.102476300827697742e+01
8.099999999999999645e+00,-1.144807798881750500e+02
8.200000000000001066e+00,-1.724037140171102465e+02
8.300000000000000711e+00,-2.440280168195461670e+02
8.400000000000000355e+00,-3.347592445853812819e+02
8.500000000000000000e+00,-4.406057550240518594e+02
8.599999999999999645e+00,-5.512586023602474370e+02
8.700000000000001066e+00,-6.642512627016359374e+02
8.800000000000000711e+00,-7.812168426467968629e+02
8.900000000000000355e+00,-9.130318644055481627e+02
9.000000000000000000e+00,-1.059346607659641222e+03
9.099999999999999645e+00,-1.223717613787620394e+03
9.200000000000001066e+00,-1.408692764045086733e+03
9.300000000000000711e+00,-1.623372122024010423e+03
9.400000000000000355e+00,-1.864386576587747641e+03
9.500000000000000000e+00,-2.154683452322039102e+03
9.600000000000001421e+00,-2.542401907774384199e+03
9.700000000000001066e+00,-3.009004107022971311e+03
9.800000000000000711e+00,-3.512329180174175690e+03
9.900000000000000355e+00,-4.123924315711316922e+03
1.000000000000000000e+01,-4.934479252657723009e+03
1.010000000000000142e+01,-6.003950266792832736e+03
1.020000000000000107e+01,-7.547654632329415108e+03
1.030000000000000071e+01,-9.279112277967506088e+03
1.040000000000000036e+01,-1.176573722004991032e+04
1.050000000000000000e+01,-1.499838788856815700e+04
1.060000000000000142e+01,-1.951196309721450598e+04
1.070000000000000107e+01,-2.583297827994595718e+04
1.080000000000000071e+01,-3.406652606861931417e+04
1.090000000000000036e+01,-4.379154235220690316e+04
1.100000000000000000e+01,-6.076332208287640970e+04
1.110000000000000142e+01,-7.111870015782510745e+04
1.120000000000000107e+01,-8.497764425327724894e+04
1.130000000000000071e+01,-9.476650923881999915e+04
1.140000000000000036e+01,-9.816423349194254843e+04
1.150000000000000000e+01,-1.085535369294225820e+05
1.160000000000000142e+01,-1.226354650863512652e+05
1.170000000000000107e+01,-1.364499100266347232e+05
1.180000000000000071e+01,-1.550863715544002189e+05
1.190000000000000036e+01,-1.746701364417505392e+05
1.200000000000000000e+01,-1.917155350903869257e+05
1.210000000000000142e+01,-2.098599837246161478e+05
1.220000000000000107e+01,-2.280970159240976791e+05
1.230000000000000071e+01,-2.481309089398003416e+05
1.240000000000000036e+01,-2.695726988569938112e+05
1.250000000000000000e+01,-2.930315178086509113e+05
1.260000000000000142e+01,-3.185944713897742331e+05
1.270000000000000107e+01,-3.474930689473595121e+05
1.280000000000000071e+01,-3.815692288774172193e+05
1.290000000000000036e+01,-4.174051683700524736e+05
1.300000000000000000e+01,-4.569392959379216190e+05
1.310000000000000142e+01,-5.009960415774034336e+05
1.320000000000000107e+01,-5.562944245050529717e+05
1.330000000000000071e+01,-6.110350124985853909e+05
1.340000000000000036e+01,-6.712663589292559773e+05
1.350000000000000000e+01,-7.499854559487649240e+05
1.360000000000000142e+01,-8.944519604367861757e+05
1.370000000000000107e+01,-1.200189953117681202e+06
1.380000000000000071e+01,-1.887170766015456291e+06
1.390000000000000036e+01,-2.591128286448558792e+06
1.400000000000000000e+01,-4.488746005961156450e+06
1.410000000000000142e+01,-5.211163197549794801e+06
1.420000000000000107e+01,-4.712432672978588380e+06
1.430000000000000071e+01,-3.518362443080897909e+06
1.440000000000000036e+01,-3.422194625701648649e+06
1.450000000000000000e+01,-3.110906824706676416e+06
1.460000000000000142e+01,-2.719480714630667586e+06
1.470000000000000107e+01,-2.440729062836653087e+06
1.480000000000000071e+01,-2.517544703001399990e+06
1.490000000000000036e+01,-2.674654292645208072e+06
1.500000000000000000e+01,-2.849125335160809103e+06
1.510000000000000142e+01,-2.851028620926489588e+06
1.520000000000000107e+01,-2.559426830245725345e+06
1.530000000000000071e+01,-2.473558237416197080e+06
1.540000000000000036e+01,-2.792176111167065334e+06
1.550000000000000000e+01,-3.404266880233794451e+06
1.560000000000000142e+01,-4.553408435553221032e+06
1.570000000000000107e+01,-3.683292421548623592e+06
1.580000000000000071e+01,-3.680122192724913824e+06
1.590000000000000036e+01,-4.404129532500904053e+06
1.600000000000000000e+01,-5.189196398175929673e+06
1.610000000000000142e+01,-6.052252716666172259e+06
