0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,-4.489672653295801297e+02
8.000000000000000444e-01,-4.821269743760397546e+02
9.000000000000000222e-01,-5.163677402240797392e+02
1.000000000000000000e+00,-5.501719610475864783e+02
1.100000000000000089e+00,-5.794419526669877314e+02
1.200000000000000178e+00,-6.105381671992337260e+02
1.300000000000000044e+00,-6.443982423838695013e+02
1.400000000000000133e+00,-6.744833611133188924e+02
1.500000000000000000e+00,-7.126064180972713302e+02
1.600000000000000089e+00,-7.381024633283357161e+02
1.700000000000000178e+00,-7.721403574725538874e+02
1.800000000000000044e+00,-8.001304687422785946e+02
1.900000000000000133e+00,-8.360368549709122590e+02
2.000000000000000000e+00,-8.715434647006840123e+02
2.100000000000000089e+00,-9.137991507920146432e+02
2.200000000000000178e+00,-9.483241779537122511e+02
2.300000000000000266e+00,-9.885496509000422520e+02
2.400000000000000355e+00,-1.029211589608661825e+03
2.500000000000000000e+00,-1.070049865256641624e+03
2.600000000000000089e+00,-1.115932820644553431e+03
2.700000000000000178e+00,-1.165599811444981469e+03
2.800000000000000266e+00,-1.220106931165129936e+03
2.900000000000000355e+00,-1.272761461513030781e+03
3.000000000000000000e+00,-1.330793754604378364e+03
3.100000000000000089e+00,-1.403572625348139809e+03
3.200000000000000178e+00,-1.480856470221794780e+03
3.300000000000000266e+00,-1.560964734041646579e+03
3.400000000000000355e+00,-1.640174014775852356e+03
3.500000000000000000e+00,-1.723418361432242136e+03
3.600000000000000089e+00,-1.809531068016641711e+03
3.700000000000000178e+00,-1.899931634189796341e+03
3.800000000000000266e+00,-1.990977486252483686e+03
3.900000000000000355e+00,-2.082980540752168054e+03
4.000000000000000000e+00,-2.182007069673818933e+03
4.100000000000000533e+00,-2.284154790942895488e+03
4.200000000000000178e+00,-2.410192329516235986e+03
4.299999999999999822e+00,-2.540282552487355133e+03
4.400000000000000355e+00,-2.667906764610149821e+03
4.500000000000000000e+00,-2.809668909638998230e+03
4.600000000000000533e+00,-2.977805273696194035e+03
4.700000000000000178e+00,-3.145966785455029822e+03
4.800000000000000711e+00,-3.315256711730791721e+03
4.900000000000000355e+00,-3.522152450530680653e+03
5.000000000000000000e+00,-3.774339562311812188e+03
5.100000000000000533e+00,-4.031883325719413278e+03
5.200000000000000178e+00,-4.295256016936535161e+03
5.300000000000000711e+00,-4.568629862425549618e+03
5.400000000000000355e+00,-4.850764493991921881e+03
5.500000000000000000e+00,-5.173563967579543714e+03
5.600000000000000533e+00,-5.548586074120068588e+03
5.700000000000000178e+00,-5.964395050201553204e+03
5.800000000000000711e+00,-6.419548962014504468e+03
5.900000000000000355e+00,-6.939159616380487023e+03
6.000000000000000000e+00,-7.500144662026335936e+03
6.100000000000000533e+00,-8.129552893190148097e+03
6.200000000000000178e+00,-8.870808362688378111e+03
6.300000000000000711e+00,-9.646512342066445854e+03
6.400000000000000355e+00,-1.051391700716569540e+04
6.500000000000000000e+00,-1.152967865461365000e+04
6.600000000000000533e+00,-1.264611565182045706e+04
6.700000000000000178e+00,-1.402189313985174340e+04
6.800000000000000711e+00,-1.543312268569178013e+04
6.900000000000000355e+00,-1.725043858849890603e+04
7.000000000000000000e+00,-1.934537671557768772e+04
7.100000000000000533e+00,-2.157955394736392554e+04
7.200000000000000178e+00,-2.453518224434049989e+04
7.300000000000000711e+00,-2.801763703137814446e+04
7.400000000000000355e+00,-3.224763943062287581e+04
7.500000000000000000e+00,-3.724442061189926608e+04
7.600000000000000533e+00,-4.313555136102358665e+04
7.700000000000000178e+00,-5.009920209296099347e+04
7.800000000000000711e+00,-5.867841825714114384e+04
7.900000000000000355e+00,-6.844722733333594806e+04
8.000000000000000000e+00,-7.994974601441103732e+04
8.099999999999999645e+00,-9.251140580212442728e+04
8.200000000000001066e+00,-1.056386224683423497e+05
8.300000000000000711e+00,-1.193440337379574194e+05
8.400000000000000355e+00,-1.332225160710395139e+05
8.500000000000000000e+00,-1.469889683564110019e+05
8.599999999999999645e+00,-1.603211551567872812e+05
8.700000000000001066e+00,-1.728569343391103030e+05
8.800000000000000711e+00,-1.846896588436109305e+05
8.900000000000000355e+00,-1.954159703076790320e+05
9.000000000000000000e+00,-2.057639553652216273e+05
9.099999999999999645e+00,-2.160613982920770650e+05
9.200000000000001066e+00,-2.267634786787120975e+05
9.300000000000000711e+00,-2.381771678602604370e+05
9.400000000000000355e+00,-2.506731174651450128e+05
9.500000000000000000e+00,-2.647316023337768274e+05
9.600000000000001421e+00,-2.814724036814604187e+05
9.700000000000001066e+00,-3.018172560293123242e+05
9.800000000000000711e+00,-3.266184191423197044e+05
9.900000000000000355e+00,-3.547732558999628527e+05
1.000000000000000000e+01,-3.851798986389777274e+05
1.010000000000000142e+01,-4.169757351349849487e+05
1.020000000000000107e+01,-4.505280882907410851e+05
1.030000000000000071e+01,-4.863698575117152068e+05
1.040000000000000036e+01,-5.223287285559229203e+05
1.050000000000000000e+01,-5.533492829034320312e+05
1.060000000000000142e+01,-5.756576207893197425e+05
1.070000000000000107e+01,-5.873150126008441439e+05
1.080000000000000071e+01,-6.054420645180708962e+05
1.090000000000000036e+01,-6.390974869281720603e+05
1.100000000000000000e+01,-6.977761026640378404e+05
1.110000000000000142e+01,-7.742333828966935398e+05
1.120000000000000107e+01,-8.590946287771891803e+05
1.130000000000000071e+01,-9.465185300907894270e+05
1.140000000000000036e+01,-1.024421995036726701e+06
1.150000000000000000e+01,-1.100257160015004687e+06
1.160000000000000142e+01,-1.188475924760284135e+06
1.170000000000000107e+01,-1.295543281182354549e+06
1.180000000000000071e+01,-1.432638620032666717e+06
1.190000000000000036e+01,-1.615871134012253722e+06
1.200000000000000000e+01,-4.172941096665332094e+06
1.210000000000000142e+01,-3.940747972736256663e+06
1.220000000000000107e+01,-4.631737246175502427e+06
1.230000000000000071e+01,-5.179184018556512892e+06
1.240000000000000036e+01,-7.194868611163049936e+06
1.250000000000000000e+01,-2.192725595373296738e+07
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
