0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.243100208259850064e+02
1.800000000000000044e+00,-1.384071857129635532e+02
1.900000000000000133e+00,-1.531424954697364171e+02
2.000000000000000000e+00,-1.673488248773117846e+02
2.100000000000000089e+00,-1.790077836705399079e+02
2.200000000000000178e+00,-1.919430074169664522e+02
2.300000000000000266e+00,-2.083787098891296239e+02
2.400000000000000355e+00,-2.315340752781142442e+02
2.500000000000000000e+00,-2.573858858628996131e+02
2.600000000000000089e+00,-2.890098920545862597e+02
2.700000000000000178e+00,-3.219138888369102460e+02
2.800000000000000266e+00,-3.581867369351814432e+02
2.900000000000000355e+00,-3.968229783107728963e+02
3.000000000000000000e+00,-4.333432662174081997e+02
3.100000000000000089e+00,-4.817920863836062040e+02
3.200000000000000178e+00,-5.359613245354482842e+02
3.300000000000000266e+00,-5.921607916027621741e+02
3.400000000000000355e+00,-6.512019181732924835e+02
3.500000000000000000e+00,-7.048255122186437802e+02
3.600000000000000089e+00,-7.699485190632836975e+02
3.700000000000000178e+00,-8.428886106968224112e+02
3.800000000000000266e+00,-8.952174288382348095e+02
3.900000000000000355e+00,-9.500731218309005044e+02
4.000000000000000000e+00,-9.968535175046563381e+02
4.100000000000000533e+00,-1.062056745514106524e+03
4.200000000000000178e+00,-1.109939560784885316e+03
4.299999999999999822e+00,-1.159723851051957126e+03
4.400000000000000355e+00,-1.216468038956264309e+03
4.500000000000000000e+00,-1.269679891869213179e+03
4.600000000000000533e+00,-1.323280988327529485e+03
4.700000000000000178e+00,-1.386983488449672677e+03
4.800000000000000711e+00,-1.451058763802347812e+03
4.900000000000000355e+00,-1.520373390745128745e+03
5.000000000000000000e+00,-1.604193443911242866e+03
5.100000000000000533e+00,-1.688968832093667743e+03
5.200000000000000178e+00,-1.781535583687251574e+03
5.300000000000000711e+00,-1.891765184460757155e+03
5.400000000000000355e+00,-2.023640938657520792e+03
5.500000000000000000e+00,-2.146557328408913691e+03
5.600000000000000533e+00,-2.272098006689108388e+03
5.700000000000000178e+00,-2.414506978891148265e+03
5.800000000000000711e+00,-2.578492778899027599e+03
5.900000000000000355e+00,-2.744763035414972364e+03
6.000000000000000000e+00,-2.927071962103822443e+03
6.100000000000000533e+00,-3.144945873781430237e+03
6.200000000000000178e+00,-3.387316559959638653e+03
6.300000000000000711e+00,-3.647667821460101550e+03
6.400000000000000355e+00,-3.935369929393037637e+03
6.500000000000000000e+00,-4.254370754825043150e+03
6.600000000000000533e+00,-4.586537288295972758e+03
6.700000000000000178e+00,-4.971858418127711957e+03
6.800000000000000711e+00,-5.377386233813169383e+03
6.900000000000000355e+00,-5.884307940701319239e+03
7.000000000000000000e+00,-6.413649452331034809e+03
7.100000000000000533e+00,-7.029636117368663690e+03
7.200000000000000178e+00,-7.731205030989191982e+03
7.300000000000000711e+00,-8.462371261982110809e+03
7.400000000000000355e+00,-9.350771037075292043e+03
7.500000000000000000e+00,-1.047491270533291936e+04
7.600000000000000533e+00,-1.167371587243798967e+04
7.700000000000000178e+00,-1.302065312168225319e+04
7.800000000000000711e+00,-1.481166640971040397e+04
7.900000000000000355e+00,-1.671981256381427374e+04
8.000000000000000000e+00,-1.893634872911906859e+04
8.099999999999999645e+00,-2.143146127290866934e+04
8.200000000000001066e+00,-2.426123510899749090e+04
8.300000000000000711e+00,-2.744164090322737320e+04
8.400000000000000355e+00,-3.097657852657590047e+04
8.500000000000000000e+00,-3.485439753797835147e+04
8.599999999999999645e+00,-3.903369475277476158e+04
8.700000000000001066e+00,-4.346422903308978130e+04
8.800000000000000711e+00,-4.808628993615374202e+04
8.900000000000000355e+00,-5.283032561738452205e+04
9.000000000000000000e+00,-5.766704784543151618e+04
9.099999999999999645e+00,-6.253212765915651107e+04
9.200000000000001066e+00,-6.748507955473280163e+04
9.300000000000000711e+00,-7.240078368490099092e+04
9.400000000000000355e+00,-7.738254205940384418e+04
9.500000000000000000e+00,-8.234324388496520987e+04
9.600000000000001421e+00,-8.738326357461241423e+04
9.700000000000001066e+00,-9.256025928795059735e+04
9.800000000000000711e+00,-9.802704732734337449e+04
9.900000000000000355e+00,-1.038836226589555736e+05
1.000000000000000000e+01,-1.101604863449402037e+05
1.010000000000000142e+01,-1.165330756470371125e+05
1.020000000000000107e+01,-1.229908465027312050e+05
1.030000000000000071e+01,-1.294602832558591908e+05
1.040000000000000036e+01,-1.359357311158460216e+05
1.050000000000000000e+01,-1.428889580238529888e+05
1.060000000000000142e+01,-1.503507674131778767e+05
1.070000000000000107e+01,-1.576061254365938948e+05
1.080000000000000071e+01,-1.652642261362127902e+05
1.090000000000000036e+01,-1.735347971418679808e+05
1.100000000000000000e+01,-1.824098061850951053e+05
1.110000000000000142e+01,-1.918317324066004658e+05
1.120000000000000107e+01,-2.017752005419914494e+05
1.130000000000000071e+01,-2.122734686627368792e+05
1.140000000000000036e+01,-2.232389809560174472e+05
1.150000000000000000e+01,-2.348442567876859102e+05
1.160000000000000142e+01,-2.471294787827067485e+05
1.170000000000000107e+01,-2.601166039192252501e+05
1.180000000000000071e+01,-2.737996607295291033e+05
1.190000000000000036e+01,-2.883232981503421906e+05
1.200000000000000000e+01,-3.037515681043223012e+05
1.210000000000000142e+01,-3.203226935664701159e+05
1.220000000000000107e+01,-3.381289018934572814e+05
1.230000000000000071e+01,-3.572841585494860192e+05
1.240000000000000036e+01,-3.779635584598521818e+05
1.250000000000000000e+01,-4.004433973431811901e+05
1.260000000000000142e+01,-4.250433846642767312e+05
1.270000000000000107e+01,-4.520094096465719049e+05
1.280000000000000071e+01,-4.817171473695226596e+05
1.290000000000000036e+01,-5.147346352831818513e+05
1.300000000000000000e+01,-5.512407121216837550e+05
1.310000000000000142e+01,-5.915004363074238645e+05
1.320000000000000107e+01,-6.362471054457807913e+05
1.330000000000000071e+01,-6.866055367228278192e+05
1.340000000000000036e+01,-7.440952707885643467e+05
1.350000000000000000e+01,-8.074510348406881094e+05
1.360000000000000142e+01,-8.805902969646061538e+05
1.370000000000000107e+01,-9.695078564505719114e+05
1.380000000000000071e+01,-1.071858175127876224e+06
1.390000000000000036e+01,-1.191056888356517069e+06
1.400000000000000000e+01,-1.348872210107323248e+06
1.410000000000000142e+01,-1.546216252345407847e+06
1.420000000000000107e+01,-1.880657039258221164e+06
1.430000000000000071e+01,-2.332388697999227792e+06
1.440000000000000036e+01,-3.109067432842301205e+06
1.450000000000000000e+01,-4.967276334567445330e+06
1.460000000000000142e+01,-1.004213154316503927e+07
1.470000000000000107e+01,-1.481592292183372751e+07
1.480000000000000071e+01,-2.144655023689739406e+07
1.490000000000000036e+01,-2.504614316941251233e+07
1.500000000000000000e+01,-1.693575959437881410e+07
1.510000000000000142e+01,-8.200825668254312128e+06
1.520000000000000107e+01,-3.903282730017642956e+06
1.530000000000000071e+01,-2.665479309227178339e+06
1.540000000000000036e+01,-1.705771869055361021e+06
1.550000000000000000e+01,-1.258642427278354065e+06
1.560000000000000142e+01,-9.551639394138664939e+05
1.570000000000000107e+01,-7.279773441145463148e+05
1.580000000000000071e+01,-6.130609382505074609e+05
1.590000000000000036e+01,-4.606602301634726464e+05
