0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.449600545945367003e+01
7.700000000000000178e+00,-9.793364050044991131e+01
7.800000000000000711e+00,-1.462532979159571198e+02
7.900000000000000355e+00,-2.130472681841854410e+02
8.000000000000000000e+00,-2.851472202182721389e+02
8.099999999999999645e+00,-3.872750886892696940e+02
8.200000000000001066e+00,-4.914504857588739242e+02
8.300000000000000711e+00,-6.023108994052590788e+02
8.400000000000000355e+00,-7.138007879435125460e+02
8.500000000000000000e+00,-8.431736994968392764e+02
8.599999999999999645e+00,-9.773676693693481639e+02
8.700000000000001066e+00,-1.121499281840737694e+03
8.800000000000000711e+00,-1.276834509726054421e+03
8.900000000000000355e+00,-1.460137273432372012e+03
9.000000000000000000e+00,-1.660849044445167465e+03
9.099999999999999645e+00,-1.898811123931635393e+03
9.200000000000001066e+00,-2.176964179575259095e+03
9.300000000000000711e+00,-2.506130830506898292e+03
9.400000000000000355e+00,-2.868763209723945693e+03
9.500000000000000000e+00,-3.264157850604780833e+03
9.600000000000001421e+00,-3.803725015618669659e+03
9.700000000000001066e+00,-4.477268379616200946e+03
9.800000000000000711e+00,-5.305752253137042317e+03
9.900000000000000355e+00,-6.265432441024228865e+03
1.000000000000000000e+01,-7.650049159092821355e+03
1.010000000000000142e+01,-9.330250453752953035e+03
1.020000000000000107e+01,-1.196137267139240248e+04
1.030000000000000071e+01,-1.558268744345919549e+04
1.040000000000000036e+01,-2.032202642846821982e+04
1.050000000000000000e+01,-2.598134659586802081e+04
1.060000000000000142e+01,-3.284527167923818342e+04
1.070000000000000107e+01,-3.972503155960318691e+04
1.080000000000000071e+01,-4.686888934984473599e+04
1.090000000000000036e+01,-5.349246489590332203e+04
1.100000000000000000e+01,-6.458661154240089672e+04
1.110000000000000142e+01,-7.290062864965973131e+04
1.120000000000000107e+01,-8.637879864006626303e+04
1.130000000000000071e+01,-9.284117585747849080e+04
1.140000000000000036e+01,-1.029989155318964331e+05
1.150000000000000000e+01,-1.094378923779784527e+05
1.160000000000000142e+01,-1.255183851180962229e+05
1.170000000000000107e+01,-1.403184975199902838e+05
1.180000000000000071e+01,-1.538788674012214760e+05
1.190000000000000036e+01,-1.666526461897396366e+05
1.200000000000000000e+01,-1.787446044227801031e+05
1.210000000000000142e+01,-1.909185365654242632e+05
1.220000000000000107e+01,-2.036709145982679038e+05
1.230000000000000071e+01,-2.173798315552656713e+05
1.240000000000000036e+01,-2.322657419589046331e+05
1.250000000000000000e+01,-2.482748044857403147e+05
1.260000000000000142e+01,-2.655216619144935394e+05
1.270000000000000107e+01,-2.834383356655907701e+05
1.280000000000000071e+01,-3.044005267221827526e+05
1.290000000000000036e+01,-3.269601063359166146e+05
1.300000000000000000e+01,-3.520569885462157545e+05
1.310000000000000142e+01,-3.791181132273073308e+05
1.320000000000000107e+01,-4.079861736915195943e+05
1.330000000000000071e+01,-4.389321011958133313e+05
1.340000000000000036e+01,-4.719133433282259502e+05
1.350000000000000000e+01,-5.076813497893289314e+05
1.360000000000000142e+01,-5.524361189284302527e+05
1.370000000000000107e+01,-5.964063545122895157e+05
1.380000000000000071e+01,-6.408746679660922382e+05
1.390000000000000036e+01,-6.925485686425827444e+05
1.400000000000000000e+01,-7.600605979376889300e+05
1.410000000000000142e+01,-8.734308050129949115e+05
1.420000000000000107e+01,-1.071160932541566202e+06
1.430000000000000071e+01,-1.451204057757078437e+06
1.440000000000000036e+01,-2.073686577009429224e+06
1.450000000000000000e+01,-2.661782830461670179e+06
1.460000000000000142e+01,-4.340535418916464783e+06
1.470000000000000107e+01,-5.288800261029020883e+06
1.480000000000000071e+01,-5.082187661322893575e+06
1.490000000000000036e+01,-4.318071248588810675e+06
1.500000000000000000e+01,-3.580693303003387991e+06
1.510000000000000142e+01,-3.449742236856521107e+06
1.520000000000000107e+01,-3.187030887635645922e+06
1.530000000000000071e+01,-2.875337620654457249e+06
1.540000000000000036e+01,-2.637668747487883084e+06
1.550000000000000000e+01,-2.493525884885938372e+06
1.560000000000000142e+01,-2.530746918426625431e+06
1.570000000000000107e+01,-2.729327976209538523e+06
1.580000000000000071e+01,-2.901765616867357865e+06
1.590000000000000036e+01,-2.914793789777211845e+06
1.600000000000000000e+01,-2.550060851052592043e+06
1.610000000000000142e+01,-2.476757270106575452e+06
