0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.742318852007888097e+01
8.099999999999999645e+00,-1.225390369916180049e+02
8.200000000000001066e+00,-1.825267163760050835e+02
8.300000000000000711e+00,-2.560910104381861743e+02
8.400000000000000355e+00,-3.492296024422170717e+02
8.500000000000000000e+00,-4.601608545841136220e+02
8.599999999999999645e+00,-5.769766059805862142e+02
8.700000000000001066e+00,-6.938597811462725531e+02
8.800000000000000711e+00,-8.102826767913411459e+02
8.900000000000000355e+00,-9.401114432936041112e+02
9.000000000000000000e+00,-1.085690288423127186e+03
9.099999999999999645e+00,-1.250112389970233835e+03
9.200000000000001066e+00,-1.439240191671021194e+03
9.300000000000000711e+00,-1.668525177408074569e+03
9.400000000000000355e+00,-1.917595276806998299e+03
9.500000000000000000e+00,-2.218869334771783087e+03
9.600000000000001421e+00,-2.622650497590518171e+03
9.700000000000001066e+00,-3.112776555496397577e+03
9.800000000000000711e+00,-3.642890914183384666e+03
9.900000000000000355e+00,-4.278982982402406378e+03
1.000000000000000000e+01,-5.110986526153713385e+03
1.010000000000000142e+01,-6.228744852652151167e+03
1.020000000000000107e+01,-7.840405296255622488e+03
1.030000000000000071e+01,-9.684787298335604646e+03
1.040000000000000036e+01,-1.221205999447958129e+04
1.050000000000000000e+01,-1.574852689454897154e+04
1.060000000000000142e+01,-2.029814672607455213e+04
1.070000000000000107e+01,-2.683815856788681776e+04
1.080000000000000071e+01,-3.531362152538656665e+04
1.090000000000000036e+01,-4.600021534486918972e+04
1.100000000000000000e+01,-6.246780080845485645e+04
1.110000000000000142e+01,-7.464737947550608078e+04
1.120000000000000107e+01,-8.729237865996782784e+04
1.130000000000000071e+01,-1.013476949275057850e+05
1.140000000000000036e+01,-1.025448304557382362e+05
1.150000000000000000e+01,-1.140241179956901178e+05
1.160000000000000142e+01,-1.277341845296459796e+05
1.170000000000000107e+01,-1.434353961691406730e+05
1.180000000000000071e+01,-1.613378322755927220e+05
1.190000000000000036e+01,-1.829773100009666814e+05
1.200000000000000000e+01,-2.008596857339996495e+05
1.210000000000000142e+01,-2.199726906895541179e+05
1.220000000000000107e+01,-2.391711192705008434e+05
1.230000000000000071e+01,-2.604025305321791675e+05
1.240000000000000036e+01,-2.830411248290653457e+05
1.250000000000000000e+01,-3.078982077267526765e+05
1.260000000000000142e+01,-3.352385404641751084e+05
1.270000000000000107e+01,-3.654706118890409125e+05
1.280000000000000071e+01,-4.015473021704588900e+05
1.290000000000000036e+01,-4.394977136877918965e+05
1.300000000000000000e+01,-4.811118176416981150e+05
1.310000000000000142e+01,-5.272934885563967982e+05
1.320000000000000107e+01,-5.849793775250088656e+05
1.330000000000000071e+01,-6.428345986832793569e+05
1.340000000000000036e+01,-7.065015782454429427e+05
1.350000000000000000e+01,-7.893423044178646524e+05
1.360000000000000142e+01,-9.376352470149447909e+05
1.370000000000000107e+01,-1.243998891800718848e+06
1.380000000000000071e+01,-1.955514739513901994e+06
1.390000000000000036e+01,-2.776895606151519343e+06
1.400000000000000000e+01,-4.815000649582261220e+06
1.410000000000000142e+01,-5.659479748707805760e+06
1.420000000000000107e+01,-5.176339112731929868e+06
1.430000000000000071e+01,-3.505098449272353202e+06
1.440000000000000036e+01,-3.543985921341442037e+06
1.450000000000000000e+01,-3.410814475414845161e+06
1.460000000000000142e+01,-3.355123877017873339e+06
1.470000000000000107e+01,-3.308892492455077358e+06
1.480000000000000071e+01,-3.391946591264093295e+06
1.490000000000000036e+01,-3.070643290897606406e+06
1.500000000000000000e+01,-2.974777186686955392e+06
1.510000000000000142e+01,-3.583805905116890091e+06
1.520000000000000107e+01,-5.059573645772697404e+06
1.530000000000000071e+01,-4.213409499158982188e+06
1.540000000000000036e+01,-4.922335257582402788e+06
1.550000000000000000e+01,-6.850409959534406662e+06
1.560000000000000142e+01,-1.042364663759836741e+07
1.570000000000000107e+01,-5.012152886448971927e+06
1.580000000000000071e+01,-5.460301130771152675e+06
1.590000000000000036e+01,-7.216774267311840318e+06
1.600000000000000000e+01,-5.587677088138051331e+06
1.610000000000000142e+01,-3.323940511851866264e+06
