0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,-2.839602083754783735e+02
1.300000000000000044e+00,-3.164861505537574544e+02
1.400000000000000133e+00,-3.496120739546079790e+02
1.500000000000000000e+00,-3.840223891789647723e+02
1.600000000000000089e+00,-4.200126836129312551e+02
1.700000000000000178e+00,-4.579381423833837630e+02
1.800000000000000044e+00,-4.982801533894469230e+02
1.900000000000000133e+00,-5.375423767300285363e+02
2.000000000000000000e+00,-5.792970802527652268e+02
2.100000000000000089e+00,-6.261589172050609022e+02
2.200000000000000178e+00,-6.667399841774835068e+02
2.300000000000000266e+00,-7.150224241867981618e+02
2.400000000000000355e+00,-7.631161094081099918e+02
2.500000000000000000e+00,-8.133479183606787046e+02
2.600000000000000089e+00,-8.705640923804160138e+02
2.700000000000000178e+00,-9.159740679710882887e+02
2.800000000000000266e+00,-9.669620620526740140e+02
2.900000000000000355e+00,-1.020002274659230693e+03
3.000000000000000000e+00,-1.079043865686466461e+03
3.100000000000000089e+00,-1.128267559740281513e+03
3.200000000000000178e+00,-1.177450270028711884e+03
3.300000000000000266e+00,-1.232957717602784669e+03
3.400000000000000355e+00,-1.300361605817541886e+03
3.500000000000000000e+00,-1.372913869737760706e+03
3.600000000000000089e+00,-1.438333218303527474e+03
3.700000000000000178e+00,-1.504172332190797988e+03
3.800000000000000266e+00,-1.568118785669214958e+03
3.900000000000000355e+00,-1.648334866836345782e+03
4.000000000000000000e+00,-1.727029524188307050e+03
4.100000000000000533e+00,-1.806751663919322255e+03
4.200000000000000178e+00,-1.890396341544382949e+03
4.299999999999999822e+00,-1.993169724335572255e+03
4.400000000000000355e+00,-2.091067446227015353e+03
4.500000000000000000e+00,-2.194022568353741462e+03
4.600000000000000533e+00,-2.313585619298391975e+03
4.700000000000000178e+00,-2.440779030141411113e+03
4.800000000000000711e+00,-2.569521877562746340e+03
4.900000000000000355e+00,-2.712501270655792268e+03
5.000000000000000000e+00,-2.874421592231870363e+03
5.100000000000000533e+00,-3.049946464051217390e+03
5.200000000000000178e+00,-3.250026490698047382e+03
5.300000000000000711e+00,-3.458490734631297983e+03
5.400000000000000355e+00,-3.664750190095405742e+03
5.500000000000000000e+00,-3.883518669307344680e+03
5.600000000000000533e+00,-4.134636894202809344e+03
5.700000000000000178e+00,-4.407050744178822242e+03
5.800000000000000711e+00,-4.707775677019115392e+03
5.900000000000000355e+00,-5.053168744881315433e+03
6.000000000000000000e+00,-5.421188155681956232e+03
6.100000000000000533e+00,-5.823560439817903898e+03
6.200000000000000178e+00,-6.301062162186351088e+03
6.300000000000000711e+00,-6.830342566054103372e+03
6.400000000000000355e+00,-7.353628375872745892e+03
6.500000000000000000e+00,-8.010704341552533151e+03
6.600000000000000533e+00,-8.760635488616866496e+03
6.700000000000000178e+00,-9.506564514008572587e+03
6.800000000000000711e+00,-1.034021844786720430e+04
6.900000000000000355e+00,-1.144789973077424293e+04
7.000000000000000000e+00,-1.257846862543685893e+04
7.100000000000000533e+00,-1.386652802001460805e+04
7.200000000000000178e+00,-1.542889419242107397e+04
7.300000000000000711e+00,-1.707546265467426201e+04
7.400000000000000355e+00,-1.920738602799424552e+04
7.500000000000000000e+00,-2.165202851668222138e+04
7.600000000000000533e+00,-2.457550067772498369e+04
7.700000000000000178e+00,-2.780164651575683820e+04
7.800000000000000711e+00,-3.190097939757918721e+04
7.900000000000000355e+00,-3.654589946217246325e+04
8.000000000000000000e+00,-4.212566061139413796e+04
8.099999999999999645e+00,-4.834751814269343595e+04
8.200000000000001066e+00,-5.517681234491229407e+04
8.300000000000000711e+00,-6.274372604897325073e+04
8.400000000000000355e+00,-7.095731170865739114e+04
8.500000000000000000e+00,-7.974687296287590289e+04
8.599999999999999645e+00,-8.892666797105572186e+04
8.700000000000001066e+00,-9.835090329242112057e+04
8.800000000000000711e+00,-1.079494038986767700e+05
8.900000000000000355e+00,-1.176074486952921870e+05
9.000000000000000000e+00,-1.274039532579228980e+05
9.099999999999999645e+00,-1.372187396182240627e+05
9.200000000000001066e+00,-1.472523064816232072e+05
9.300000000000000711e+00,-1.573802141902440053e+05
9.400000000000000355e+00,-1.677328675139632251e+05
9.500000000000000000e+00,-1.785055898388063652e+05
9.600000000000001421e+00,-1.899229407231071091e+05
9.700000000000001066e+00,-2.022982307504030759e+05
9.800000000000000711e+00,-2.162255924519305117e+05
9.900000000000000355e+00,-2.310460057351183204e+05
1.000000000000000000e+01,-2.468901012582895055e+05
1.010000000000000142e+01,-2.631895944420832675e+05
1.020000000000000107e+01,-2.797990967004249687e+05
1.030000000000000071e+01,-2.969300468855325016e+05
1.040000000000000036e+01,-3.152596800800695783e+05
1.050000000000000000e+01,-3.351045748254189966e+05
1.060000000000000142e+01,-3.559219475397054339e+05
1.070000000000000107e+01,-3.775276922693758970e+05
1.080000000000000071e+01,-3.993423506767378422e+05
1.090000000000000036e+01,-4.213673113875052659e+05
1.100000000000000000e+01,-4.449060344804864144e+05
1.110000000000000142e+01,-4.693011651668863487e+05
1.120000000000000107e+01,-4.948113985129871871e+05
1.130000000000000071e+01,-5.230530265548329917e+05
1.140000000000000036e+01,-5.544827621441310039e+05
1.150000000000000000e+01,-5.893873106931025395e+05
1.160000000000000142e+01,-6.292374940050166333e+05
1.170000000000000107e+01,-6.755284449266396696e+05
1.180000000000000071e+01,-7.304421224326563533e+05
1.190000000000000036e+01,-7.940290034980332712e+05
1.200000000000000000e+01,-8.620643651499605039e+05
1.210000000000000142e+01,-9.330070151048168773e+05
1.220000000000000107e+01,-1.003341582497974508e+06
1.230000000000000071e+01,-1.070944663588270545e+06
1.240000000000000036e+01,-1.149889945870385040e+06
1.250000000000000000e+01,-1.247562996434620582e+06
1.260000000000000142e+01,-1.372011642182444921e+06
1.270000000000000107e+01,-1.522029449860749766e+06
1.280000000000000071e+01,-1.707902768306262325e+06
1.290000000000000036e+01,-2.181706977817986626e+06
1.300000000000000000e+01,-4.843679136132507585e+06
1.310000000000000142e+01,-3.008053135938855819e+06
1.320000000000000107e+01,-2.285683702425767668e+06
1.330000000000000071e+01,-2.612199494195902254e+06
1.340000000000000036e+01,-2.560444244247505907e+06
1.350000000000000000e+01,-1.191212884411547706e+07
1.360000000000000142e+01,-1.035547904607382976e+07
1.370000000000000107e+01,-1.569658781042853929e+07
1.380000000000000071e+01,-4.058875518736655940e+05
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
