0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.769842303071482092e+02
7.700000000000000178e+00,-6.338661830565603168e+02
7.800000000000000711e+00,-6.965822584449495025e+02
7.900000000000000355e+00,-7.705615829609146203e+02
8.000000000000000000e+00,-8.577704668361308222e+02
8.099999999999999645e+00,-9.539094428063093574e+02
8.200000000000001066e+00,-1.061061871726045865e+03
8.300000000000000711e+00,-1.191840123625113392e+03
8.400000000000000355e+00,-1.327937562111959551e+03
8.500000000000000000e+00,-1.524640633868388022e+03
8.599999999999999645e+00,-1.761541923291292960e+03
8.700000000000001066e+00,-2.033866552137127655e+03
8.800000000000000711e+00,-2.278893403832656986e+03
8.900000000000000355e+00,-2.624063569873166671e+03
9.000000000000000000e+00,-3.084611659531748955e+03
9.099999999999999645e+00,-3.638171356505081349e+03
9.200000000000001066e+00,-4.357587693369830959e+03
9.300000000000000711e+00,-5.210506375180090799e+03
9.400000000000000355e+00,-6.320077341968952169e+03
9.500000000000000000e+00,-7.717926295705568009e+03
9.600000000000001421e+00,-9.522692803658454068e+03
9.700000000000001066e+00,-1.164002357758130711e+04
9.800000000000000711e+00,-1.425233731595684912e+04
9.900000000000000355e+00,-1.733128195368110391e+04
1.000000000000000000e+01,-2.211291509853167736e+04
1.010000000000000142e+01,-2.865900644637779260e+04
1.020000000000000107e+01,-3.782470332404073997e+04
1.030000000000000071e+01,-5.010366738495713798e+04
1.040000000000000036e+01,-6.776866025706482469e+04
1.050000000000000000e+01,-9.207721859333220345e+04
1.060000000000000142e+01,-1.211633700991676887e+05
1.070000000000000107e+01,-1.528611993151757342e+05
1.080000000000000071e+01,-1.867948199595518236e+05
1.090000000000000036e+01,-2.224795265035535849e+05
1.100000000000000000e+01,-2.607877534810856741e+05
1.110000000000000142e+01,-3.056736248656460666e+05
1.120000000000000107e+01,-3.557251988515589037e+05
1.130000000000000071e+01,-4.047652461046136450e+05
1.140000000000000036e+01,-4.317521115044839098e+05
1.150000000000000000e+01,-4.571162779654238257e+05
1.160000000000000142e+01,-6.412268437932075467e+05
1.170000000000000107e+01,-7.547880507674996043e+05
1.180000000000000071e+01,-8.602770334463854088e+05
1.190000000000000036e+01,-5.157415114671430201e+05
1.200000000000000000e+01,-4.771745630514308577e+05
1.210000000000000142e+01,-6.379146347073428333e+05
1.220000000000000107e+01,-2.871482501092330553e+06
1.230000000000000071e+01,-3.156193603966580238e+06
1.240000000000000036e+01,-4.911575298907144926e+06
1.250000000000000000e+01,-4.088594951853055041e+06
1.260000000000000142e+01,-8.724241539863353595e+06
1.270000000000000107e+01,-2.744953205768552143e+06
1.280000000000000071e+01,-2.282449925207554828e+06
1.290000000000000036e+01,-3.313951320087363943e+06
1.300000000000000000e+01,-2.844254044323358175e+04
1.310000000000000142e+01,-2.535340089780012568e+04
1.320000000000000107e+01,-3.741181653316740267e+04
1.330000000000000071e+01,-1.944654020404691983e+04
1.340000000000000036e+01,-5.001484534798551613e+04
1.350000000000000000e+01,-8.316280002413650436e+03
1.360000000000000142e+01,-5.924583993252484652e+04
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
