0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,-2.843367751340993550e+02
1.300000000000000044e+00,-3.166137101996599199e+02
1.400000000000000133e+00,-3.495095238914389597e+02
1.500000000000000000e+00,-3.837428162834912655e+02
1.600000000000000089e+00,-4.194630775105508746e+02
1.700000000000000178e+00,-4.571121069139905444e+02
1.800000000000000044e+00,-4.971828968335408945e+02
1.900000000000000133e+00,-5.361798544893274538e+02
2.000000000000000000e+00,-5.776264237743582726e+02
2.100000000000000089e+00,-6.243760288547596247e+02
2.200000000000000178e+00,-6.645139275141359576e+02
2.300000000000000266e+00,-7.125751605476971235e+02
2.400000000000000355e+00,-7.601278140830471557e+02
2.500000000000000000e+00,-8.100352277942650971e+02
2.600000000000000089e+00,-8.670309018679869268e+02
2.700000000000000178e+00,-9.119218615984730150e+02
2.800000000000000266e+00,-9.626622364711143973e+02
2.900000000000000355e+00,-1.015155093034868969e+03
3.000000000000000000e+00,-1.074076985215282548e+03
3.100000000000000089e+00,-1.122827573836116017e+03
3.200000000000000178e+00,-1.171540923864510660e+03
3.300000000000000266e+00,-1.226810114347692434e+03
3.400000000000000355e+00,-1.293692148643978953e+03
3.500000000000000000e+00,-1.365715439409124656e+03
3.600000000000000089e+00,-1.430558690504269634e+03
3.700000000000000178e+00,-1.496004851345607904e+03
3.800000000000000266e+00,-1.559266844195387876e+03
3.900000000000000355e+00,-1.639178595329303107e+03
4.000000000000000000e+00,-1.717522914996835880e+03
4.100000000000000533e+00,-1.796759896345836069e+03
4.200000000000000178e+00,-1.879877517101102057e+03
4.299999999999999822e+00,-1.982285939217618989e+03
4.400000000000000355e+00,-2.079771350145942506e+03
4.500000000000000000e+00,-2.182197057359242535e+03
4.600000000000000533e+00,-2.301294565220737240e+03
4.700000000000000178e+00,-2.428053442514702056e+03
4.800000000000000711e+00,-2.556208164095983193e+03
4.900000000000000355e+00,-2.698541535296789334e+03
5.000000000000000000e+00,-2.859976418782150176e+03
5.100000000000000533e+00,-3.034972864167929401e+03
5.200000000000000178e+00,-3.234286217241056875e+03
5.300000000000000711e+00,-3.441751647862441587e+03
5.400000000000000355e+00,-3.646964819114891270e+03
5.500000000000000000e+00,-3.864757112059447991e+03
5.600000000000000533e+00,-4.114962068634679781e+03
5.700000000000000178e+00,-4.386409092771611540e+03
5.800000000000000711e+00,-4.686044932206629710e+03
5.900000000000000355e+00,-5.030138595427714790e+03
6.000000000000000000e+00,-5.396979984912325563e+03
6.100000000000000533e+00,-5.798168572567011324e+03
6.200000000000000178e+00,-6.273950873052526731e+03
6.300000000000000711e+00,-6.801723593078427257e+03
6.400000000000000355e+00,-7.323271001880728363e+03
6.500000000000000000e+00,-7.978713202669428938e+03
6.600000000000000533e+00,-8.726100650040347318e+03
6.700000000000000178e+00,-9.470686947246429554e+03
6.800000000000000711e+00,-1.030337123836663159e+04
6.900000000000000355e+00,-1.140772048190248097e+04
7.000000000000000000e+00,-1.253684043863743864e+04
7.100000000000000533e+00,-1.382184994008365902e+04
7.200000000000000178e+00,-1.538272366368246549e+04
7.300000000000000711e+00,-1.702956002871331293e+04
7.400000000000000355e+00,-1.916032688581764887e+04
7.500000000000000000e+00,-2.160509621229090044e+04
7.600000000000000533e+00,-2.452908313433649528e+04
7.700000000000000178e+00,-2.775761114458640805e+04
7.800000000000000711e+00,-3.186110997564386707e+04
7.900000000000000355e+00,-3.651366114603591268e+04
8.000000000000000000e+00,-4.210582853041629278e+04
8.099999999999999645e+00,-4.834511635378115170e+04
8.200000000000001066e+00,-5.519733779156622768e+04
8.300000000000000711e+00,-6.279471539488263079e+04
8.400000000000000355e+00,-7.104786258428700967e+04
8.500000000000000000e+00,-7.988905647263584251e+04
8.599999999999999645e+00,-8.913445350875677832e+04
8.700000000000001066e+00,-9.864043853539464180e+04
8.800000000000000711e+00,-1.083423561156389624e+05
8.900000000000000355e+00,-1.181278460575178469e+05
9.000000000000000000e+00,-1.280798205346574396e+05
9.099999999999999645e+00,-1.380827820684160979e+05
9.200000000000001066e+00,-1.483454828948653594e+05
9.300000000000000711e+00,-1.587468279593494663e+05
9.400000000000000355e+00,-1.694268400927796029e+05
9.500000000000000000e+00,-1.805931242448475095e+05
9.600000000000001421e+00,-1.924850316203589027e+05
9.700000000000001066e+00,-2.053057734821561025e+05
9.800000000000000711e+00,-2.194666346714410174e+05
9.900000000000000355e+00,-2.344297751632303116e+05
1.000000000000000000e+01,-2.504035973727825913e+05
1.010000000000000142e+01,-2.668034212481691502e+05
1.020000000000000107e+01,-2.834705413955571712e+05
1.030000000000000071e+01,-3.006190773856330779e+05
1.040000000000000036e+01,-3.189189172968116472e+05
1.050000000000000000e+01,-3.386656959380946355e+05
1.060000000000000142e+01,-3.592937559444425860e+05
1.070000000000000107e+01,-3.805959959076881059e+05
1.080000000000000071e+01,-4.019656460025554989e+05
1.090000000000000036e+01,-4.233658516699926113e+05
1.100000000000000000e+01,-4.460950630195768317e+05
1.110000000000000142e+01,-4.700418419802198769e+05
1.120000000000000107e+01,-4.961011982900045114e+05
1.130000000000000071e+01,-5.253024368203739868e+05
1.140000000000000036e+01,-5.578138145473543555e+05
1.150000000000000000e+01,-5.941102910549388034e+05
1.160000000000000142e+01,-6.358039865398845868e+05
1.170000000000000107e+01,-6.846084502499967348e+05
1.180000000000000071e+01,-7.423141556886037579e+05
1.190000000000000036e+01,-8.056144891934436746e+05
1.200000000000000000e+01,-8.723879045438831672e+05
1.210000000000000142e+01,-9.406981552887280704e+05
1.220000000000000107e+01,-1.006619732101285132e+06
1.230000000000000071e+01,-1.075071632356576389e+06
1.240000000000000036e+01,-1.157727113377257250e+06
1.250000000000000000e+01,-1.260991016946209129e+06
1.260000000000000142e+01,-1.390208524296044838e+06
1.270000000000000107e+01,-1.544262448817467550e+06
1.280000000000000071e+01,-1.759184940656882711e+06
1.290000000000000036e+01,-2.473484323612377048e+06
1.300000000000000000e+01,-5.434714877535021864e+06
1.310000000000000142e+01,-2.635153535911891609e+06
1.320000000000000107e+01,-2.249137615034108516e+06
1.330000000000000071e+01,-2.621840313279546332e+06
1.340000000000000036e+01,-1.369875971421067230e+07
1.350000000000000000e+01,-1.106115588369316980e+07
1.360000000000000142e+01,-1.054977675636187755e+07
1.370000000000000107e+01,-1.647086330758658610e+07
1.380000000000000071e+01,-3.885676222950663650e+05
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
