0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.797208666464069893e+01
7.500000000000000000e+00,-9.898039859708148924e+01
7.600000000000000533e+00,-1.446866723532722858e+02
7.700000000000000178e+00,-2.121311417883405284e+02
7.800000000000000711e+00,-2.865198867630305131e+02
7.900000000000000355e+00,-3.887464751488059846e+02
8.000000000000000000e+00,-4.960744454291049124e+02
8.099999999999999645e+00,-6.132832044423727211e+02
8.200000000000001066e+00,-7.266480752556294647e+02
8.300000000000000711e+00,-8.477041411428072024e+02
8.400000000000000355e+00,-9.813203909055685017e+02
8.500000000000000000e+00,-1.115627853169508853e+03
8.599999999999999645e+00,-1.270861928883880410e+03
8.700000000000001066e+00,-1.440180228559601119e+03
8.800000000000000711e+00,-1.656880632620154074e+03
8.900000000000000355e+00,-1.870542395422468644e+03
9.000000000000000000e+00,-2.135257063187532822e+03
9.099999999999999645e+00,-2.452551057661551113e+03
9.200000000000001066e+00,-2.805016603739186849e+03
9.300000000000000711e+00,-3.221714229526981853e+03
9.400000000000000355e+00,-3.672205549016204714e+03
9.500000000000000000e+00,-4.248427407018175472e+03
9.600000000000001421e+00,-4.962187283944510455e+03
9.700000000000001066e+00,-5.843414596871751201e+03
9.800000000000000711e+00,-6.854095690272501088e+03
9.900000000000000355e+00,-8.305648058100976414e+03
1.000000000000000000e+01,-1.010947838637313725e+04
1.010000000000000142e+01,-1.275652538290513803e+04
1.020000000000000107e+01,-1.636073457643375150e+04
1.030000000000000071e+01,-2.102611330092715798e+04
1.040000000000000036e+01,-2.670501448843800245e+04
1.050000000000000000e+01,-3.362858593103737803e+04
1.060000000000000142e+01,-4.084108840606742888e+04
1.070000000000000107e+01,-4.824975926628401066e+04
1.080000000000000071e+01,-5.473016767975056428e+04
1.090000000000000036e+01,-6.569051879397963057e+04
1.100000000000000000e+01,-7.526916004989239445e+04
1.110000000000000142e+01,-7.946892589171369036e+04
1.120000000000000107e+01,-9.009308877322456101e+04
1.130000000000000071e+01,-1.017999310886328021e+05
1.140000000000000036e+01,-1.108504468294851249e+05
1.150000000000000000e+01,-1.245102492571762123e+05
1.160000000000000142e+01,-1.371497403894101735e+05
1.170000000000000107e+01,-1.507946623164187185e+05
1.180000000000000071e+01,-1.611401544503288169e+05
1.190000000000000036e+01,-1.735910685208957293e+05
1.200000000000000000e+01,-1.848542083906375919e+05
1.210000000000000142e+01,-1.969155934729825531e+05
1.220000000000000107e+01,-2.089947741316380852e+05
1.230000000000000071e+01,-2.219118410842930898e+05
1.240000000000000036e+01,-2.357463219352126762e+05
1.250000000000000000e+01,-2.505293262541551376e+05
1.260000000000000142e+01,-2.662260122357420623e+05
1.270000000000000107e+01,-2.832292751750742318e+05
1.280000000000000071e+01,-3.011658775044928771e+05
1.290000000000000036e+01,-3.207910833219837514e+05
1.300000000000000000e+01,-3.420337596387811354e+05
1.310000000000000142e+01,-3.645507037384646828e+05
1.320000000000000107e+01,-3.888590140194187406e+05
1.330000000000000071e+01,-4.148562175237006159e+05
1.340000000000000036e+01,-4.422113113279021345e+05
1.350000000000000000e+01,-4.711303865400532959e+05
1.360000000000000142e+01,-5.019665570583002991e+05
1.370000000000000107e+01,-5.346808729711632477e+05
1.380000000000000071e+01,-5.720077198113931809e+05
1.390000000000000036e+01,-6.148391814682186814e+05
1.400000000000000000e+01,-6.548890076075714314e+05
1.410000000000000142e+01,-6.967768121166395722e+05
1.420000000000000107e+01,-7.450476842656630324e+05
1.430000000000000071e+01,-8.053877149203085573e+05
1.440000000000000036e+01,-8.934940668585601961e+05
1.450000000000000000e+01,-1.039285839359418722e+06
1.460000000000000142e+01,-1.255077176672111033e+06
1.470000000000000107e+01,-1.640376468356060795e+06
1.480000000000000071e+01,-2.221108383955698460e+06
1.490000000000000036e+01,-2.817308264712689444e+06
1.500000000000000000e+01,-4.108012358209615573e+06
1.510000000000000142e+01,-5.532089489768033847e+06
1.520000000000000107e+01,-5.992644876486628316e+06
1.530000000000000071e+01,-5.558381873003707267e+06
1.540000000000000036e+01,-4.592872258308444172e+06
1.550000000000000000e+01,-3.584836012598055415e+06
1.560000000000000142e+01,-3.987657277167735156e+06
1.570000000000000107e+01,-3.795435510547612794e+06
1.580000000000000071e+01,-3.850824686129432637e+06
1.590000000000000036e+01,-3.874570991480127908e+06
1.600000000000000000e+01,-4.000239993887790944e+06
1.610000000000000142e+01,-3.776349474516209215e+06
