0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.554965529651087763e+01
8.099999999999999645e+00,-1.203565713290776813e+02
8.200000000000001066e+00,-1.807823233106646512e+02
8.300000000000000711e+00,-2.539471414644534093e+02
8.400000000000000355e+00,-3.467206586200377956e+02
8.500000000000000000e+00,-4.567695265945920369e+02
8.599999999999999645e+00,-5.723703999708116044e+02
8.700000000000001066e+00,-6.886958972062877820e+02
8.800000000000000711e+00,-8.050994714595336745e+02
8.900000000000000355e+00,-9.353150633477675910e+02
9.000000000000000000e+00,-1.080921086368988654e+03
9.099999999999999645e+00,-1.245497614863993704e+03
9.200000000000001066e+00,-1.433999702539820419e+03
9.300000000000000711e+00,-1.660547410358676871e+03
9.400000000000000355e+00,-1.908371208040462079e+03
9.500000000000000000e+00,-2.207604012418064030e+03
9.600000000000001421e+00,-2.608656140904637596e+03
9.700000000000001066e+00,-3.094801403874938387e+03
9.800000000000000711e+00,-3.620010650544747477e+03
9.900000000000000355e+00,-4.251561236537491823e+03
1.000000000000000000e+01,-5.079957680229081234e+03
1.010000000000000142e+01,-6.189151074323375724e+03
1.020000000000000107e+01,-7.789124865529610361e+03
1.030000000000000071e+01,-9.614813376778520251e+03
1.040000000000000036e+01,-1.213120563401535219e+04
1.050000000000000000e+01,-1.561137909979039250e+04
1.060000000000000142e+01,-2.015828377073666707e+04
1.070000000000000107e+01,-2.666016959061794114e+04
1.080000000000000071e+01,-3.509269060104452365e+04
1.090000000000000036e+01,-4.575431475942348334e+04
1.100000000000000000e+01,-6.220048170008104353e+04
1.110000000000000142e+01,-7.401848489333434554e+04
1.120000000000000107e+01,-8.686043942959106062e+04
1.130000000000000071e+01,-1.001751585157584195e+05
1.140000000000000036e+01,-1.017680090908947896e+05
1.150000000000000000e+01,-1.130478733328867238e+05
1.160000000000000142e+01,-1.268202904619948386e+05
1.170000000000000107e+01,-1.421941425733756623e+05
1.180000000000000071e+01,-1.602453387116978120e+05
1.190000000000000036e+01,-1.815126107382910268e+05
1.200000000000000000e+01,-1.992491196106239222e+05
1.210000000000000142e+01,-2.181954067471339949e+05
1.220000000000000107e+01,-2.372206007868396700e+05
1.230000000000000071e+01,-2.582439454784636910e+05
1.240000000000000036e+01,-2.806734851117552025e+05
1.250000000000000000e+01,-3.052866772978338995e+05
1.260000000000000142e+01,-3.323264407824940281e+05
1.270000000000000107e+01,-3.623183943954161368e+05
1.280000000000000071e+01,-3.980484289110153331e+05
1.290000000000000036e+01,-4.356566463023883989e+05
1.300000000000000000e+01,-4.772094252883382142e+05
1.310000000000000142e+01,-5.230877576056072721e+05
1.320000000000000107e+01,-5.802861758263193769e+05
1.330000000000000071e+01,-6.374846224397742189e+05
1.340000000000000036e+01,-7.003998437391251791e+05
1.350000000000000000e+01,-7.823347241111131152e+05
1.360000000000000142e+01,-9.297853301934099291e+05
1.370000000000000107e+01,-1.236078794234949164e+06
1.380000000000000071e+01,-1.943594142500718124e+06
1.390000000000000036e+01,-2.742840905764964409e+06
1.400000000000000000e+01,-4.754396112955134362e+06
1.410000000000000142e+01,-5.573799331144321710e+06
1.420000000000000107e+01,-5.108832645500225946e+06
1.430000000000000071e+01,-3.529789666795643512e+06
1.440000000000000036e+01,-3.503199329909769353e+06
1.450000000000000000e+01,-3.304739303750241175e+06
1.460000000000000142e+01,-3.182284580734680407e+06
1.470000000000000107e+01,-3.088579785490152426e+06
1.480000000000000071e+01,-3.324256834575853311e+06
1.490000000000000036e+01,-3.193133579215262551e+06
1.500000000000000000e+01,-2.853812205127181020e+06
1.510000000000000142e+01,-3.163271935893156100e+06
1.520000000000000107e+01,-4.022912625805363059e+06
1.530000000000000071e+01,-5.159437816383316182e+06
1.540000000000000036e+01,-3.944377891515656374e+06
1.550000000000000000e+01,-5.147256822932789102e+06
1.560000000000000142e+01,-6.856596234317555092e+06
1.570000000000000107e+01,-1.173427721101578325e+07
1.580000000000000071e+01,-4.781353020750693046e+06
1.590000000000000036e+01,-5.156065043470924720e+06
1.600000000000000000e+01,-6.576466154896634631e+06
1.610000000000000142e+01,-5.727705382279001176e+06
