0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-2.925805018780920932e+02
7.500000000000000000e+00,-3.494511735806838146e+02
7.600000000000000533e+00,-4.098108298173813182e+02
7.700000000000000178e+00,-5.058056357344963772e+02
7.800000000000000711e+00,-6.047330958671450389e+02
7.900000000000000355e+00,-7.345733140042462992e+02
8.000000000000000000e+00,-9.031759516025518906e+02
8.099999999999999645e+00,-1.084005161184417148e+03
8.200000000000001066e+00,-1.294200936939578469e+03
8.300000000000000711e+00,-1.441095684666677926e+03
8.400000000000000355e+00,-1.617284296593021963e+03
8.500000000000000000e+00,-1.793165093406464166e+03
8.599999999999999645e+00,-2.013724998878024508e+03
8.700000000000001066e+00,-2.321434101077612922e+03
8.800000000000000711e+00,-2.634891419379165200e+03
8.900000000000000355e+00,-3.019789801751489904e+03
9.000000000000000000e+00,-3.497678258293870385e+03
9.099999999999999645e+00,-4.093668060967025667e+03
9.200000000000001066e+00,-4.771463380433363454e+03
9.300000000000000711e+00,-5.632117136101688629e+03
9.400000000000000355e+00,-6.602573020424983952e+03
9.500000000000000000e+00,-7.663286425607583624e+03
9.600000000000001421e+00,-9.025322947531125465e+03
9.700000000000001066e+00,-1.070085458069687047e+04
9.800000000000000711e+00,-1.281660654739875645e+04
9.900000000000000355e+00,-1.581260277297809625e+04
1.000000000000000000e+01,-1.957390327966026234e+04
1.010000000000000142e+01,-2.478603353206097745e+04
1.020000000000000107e+01,-3.155691215255823408e+04
1.030000000000000071e+01,-4.063064587458071765e+04
1.040000000000000036e+01,-5.265855989141659666e+04
1.050000000000000000e+01,-6.702305375733604888e+04
1.060000000000000142e+01,-8.207766647121155984e+04
1.070000000000000107e+01,-9.891076099811143649e+04
1.080000000000000071e+01,-1.145283676617925230e+05
1.090000000000000036e+01,-1.307768858639934188e+05
1.100000000000000000e+01,-1.456539901850532333e+05
1.110000000000000142e+01,-1.702225921356200997e+05
1.120000000000000107e+01,-1.913882576070121722e+05
1.130000000000000071e+01,-2.018861035083839961e+05
1.140000000000000036e+01,-2.275590453388591413e+05
1.150000000000000000e+01,-2.522539222430706432e+05
1.160000000000000142e+01,-2.734693914181981818e+05
1.170000000000000107e+01,-2.964384938614559360e+05
1.180000000000000071e+01,-3.205853596564031322e+05
1.190000000000000036e+01,-3.387509235940972576e+05
1.200000000000000000e+01,-3.626830106029557646e+05
1.210000000000000142e+01,-3.847572114061321481e+05
1.220000000000000107e+01,-4.080476554229933536e+05
1.230000000000000071e+01,-4.329197086447124020e+05
1.240000000000000036e+01,-4.606438648074946250e+05
1.250000000000000000e+01,-4.917537651055316092e+05
1.260000000000000142e+01,-5.268658397462936118e+05
1.270000000000000107e+01,-5.673145004074464086e+05
1.280000000000000071e+01,-6.144925425869189203e+05
1.290000000000000036e+01,-6.702558397056309041e+05
1.300000000000000000e+01,-7.349844182924542110e+05
1.310000000000000142e+01,-8.100843677212368930e+05
1.320000000000000107e+01,-8.978517759358602343e+05
1.330000000000000071e+01,-1.001674528430288308e+06
1.340000000000000036e+01,-1.126930319293506909e+06
1.350000000000000000e+01,-1.282485198577565840e+06
1.360000000000000142e+01,-1.472783015901455423e+06
1.370000000000000107e+01,-1.697316468544600997e+06
1.380000000000000071e+01,-1.953346166303924751e+06
1.390000000000000036e+01,-2.199900892984943464e+06
1.400000000000000000e+01,-2.298910110596239567e+06
1.410000000000000142e+01,-2.179632853733689990e+06
1.420000000000000107e+01,-2.154503275202698540e+06
1.430000000000000071e+01,-2.363264732851120643e+06
1.440000000000000036e+01,-2.764105972717232537e+06
1.450000000000000000e+01,-3.274546678646709304e+06
1.460000000000000142e+01,-4.929214161633960903e+06
1.470000000000000107e+01,-8.992295000175632536e+06
1.480000000000000071e+01,-6.488292256752883643e+07
1.490000000000000036e+01,-1.197168535994063132e+06
1.500000000000000000e+01,-9.143581351204576204e+05
1.510000000000000142e+01,-7.137492384993638843e+05
1.520000000000000107e+01,-5.701142810825507622e+05
1.530000000000000071e+01,-4.523256934863775386e+05
1.540000000000000036e+01,-3.758300651625973405e+05
1.550000000000000000e+01,-3.221960113897827105e+05
1.560000000000000142e+01,-2.931807537372912047e+05
1.570000000000000107e+01,-7.618575025065035152e+04
1.580000000000000071e+01,-4.775073644915287878e+04
1.590000000000000036e+01,-4.631779719534591277e+04
1.600000000000000000e+01,-6.940698967498779894e+03
1.610000000000000142e+01,-2.105034457121562082e+04
