0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.541467344284191370e+02
8.099999999999999645e+00,-1.903612469639975586e+02
8.200000000000001066e+00,-2.530280939833966727e+02
8.300000000000000711e+00,-3.361226780927303821e+02
8.400000000000000355e+00,-4.357785742835570204e+02
8.500000000000000000e+00,-5.692942923288159136e+02
8.599999999999999645e+00,-7.102567033773036655e+02
8.700000000000001066e+00,-8.572060619116657563e+02
8.800000000000000711e+00,-9.902363337084286741e+02
8.900000000000000355e+00,-1.108884497530287263e+03
9.000000000000000000e+00,-1.244997162519628091e+03
9.099999999999999645e+00,-1.412125059510699430e+03
9.200000000000001066e+00,-1.614248160549752811e+03
9.300000000000000711e+00,-1.905467921870967757e+03
9.400000000000000355e+00,-2.222479756495564743e+03
9.500000000000000000e+00,-2.588031254388710749e+03
9.600000000000001421e+00,-3.065432407154177326e+03
9.700000000000001066e+00,-3.664103988532174299e+03
9.800000000000000711e+00,-4.383887212386915053e+03
9.900000000000000355e+00,-5.256863678939941565e+03
1.000000000000000000e+01,-6.275490722738014483e+03
1.010000000000000142e+01,-7.624059928283451882e+03
1.020000000000000107e+01,-9.574200488808915907e+03
1.030000000000000071e+01,-1.223661878063558470e+04
1.040000000000000036e+01,-1.562608140276211634e+04
1.050000000000000000e+01,-1.997405757881882528e+04
1.060000000000000142e+01,-2.638041341262587594e+04
1.070000000000000107e+01,-3.365754638034627715e+04
1.080000000000000071e+01,-4.376557952943642158e+04
1.090000000000000036e+01,-5.591541067169437156e+04
1.100000000000000000e+01,-7.078251004167523934e+04
1.110000000000000142e+01,-9.220132885753584560e+04
1.120000000000000107e+01,-1.120161080801563512e+05
1.130000000000000071e+01,-1.308715751251358015e+05
1.140000000000000036e+01,-1.424595685878101212e+05
1.150000000000000000e+01,-1.517092289444838825e+05
1.160000000000000142e+01,-1.661062524064422760e+05
1.170000000000000107e+01,-1.899030595922939829e+05
1.180000000000000071e+01,-2.075312499524037703e+05
1.190000000000000036e+01,-2.400176128431785910e+05
1.200000000000000000e+01,-2.633081062237868318e+05
1.210000000000000142e+01,-2.888818373472300591e+05
1.220000000000000107e+01,-3.154167113704008516e+05
1.230000000000000071e+01,-3.441424191381393466e+05
1.240000000000000036e+01,-3.746515963357856963e+05
1.250000000000000000e+01,-4.084434576645409106e+05
1.260000000000000142e+01,-4.451353622587809223e+05
1.270000000000000107e+01,-4.850745035599007388e+05
1.280000000000000071e+01,-5.321217981950205285e+05
1.290000000000000036e+01,-5.815529543477043044e+05
1.300000000000000000e+01,-6.351087419285776559e+05
1.310000000000000142e+01,-6.942777753834236646e+05
1.320000000000000107e+01,-7.642474913721167250e+05
1.330000000000000071e+01,-8.463240337856077822e+05
1.340000000000000036e+01,-9.401930599662370514e+05
1.350000000000000000e+01,-1.062083808713175822e+06
1.360000000000000142e+01,-1.254967694772952003e+06
1.370000000000000107e+01,-1.617269150199748110e+06
1.380000000000000071e+01,-2.471565367685613688e+06
1.390000000000000036e+01,-5.150765727615294978e+06
1.400000000000000000e+01,-8.958861282628510147e+06
1.410000000000000142e+01,-1.168243750934867002e+07
1.420000000000000107e+01,-1.360111581274099462e+07
1.430000000000000071e+01,-2.022927355397121236e+07
1.440000000000000036e+01,-1.963044366685625166e+07
1.450000000000000000e+01,-1.306237333101465926e+07
1.460000000000000142e+01,-6.268335328275035135e+06
1.470000000000000107e+01,-3.300383640537600964e+06
1.480000000000000071e+01,-2.152620021148025524e+06
1.490000000000000036e+01,-1.578001839688416803e+06
1.500000000000000000e+01,-1.144153045321235899e+06
1.510000000000000142e+01,-8.811255233968341490e+05
1.520000000000000107e+01,-6.124919907195814885e+05
1.530000000000000071e+01,-4.645371545062954538e+05
1.540000000000000036e+01,-3.587279902133807773e+05
1.550000000000000000e+01,-2.812405318635079893e+05
1.560000000000000142e+01,-2.247912867160831520e+05
1.570000000000000107e+01,-1.766288951121256978e+05
1.580000000000000071e+01,-1.505526236755751306e+05
1.590000000000000036e+01,-1.115926670454094419e+05
1.600000000000000000e+01,-9.374056676611129660e+04
1.610000000000000142e+01,-8.103573974418196303e+04
