0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-5.424184621663490589e+02
8.099999999999999645e+00,-6.578204261920194540e+02
8.200000000000001066e+00,-7.818189980989294554e+02
8.300000000000000711e+00,-9.224314068983208017e+02
8.400000000000000355e+00,-1.074136641625152151e+03
8.500000000000000000e+00,-1.246541135502506222e+03
8.599999999999999645e+00,-1.423951469209575862e+03
8.700000000000001066e+00,-1.658839956343321091e+03
8.800000000000000711e+00,-1.875926885836247266e+03
8.900000000000000355e+00,-2.149032262145763070e+03
9.000000000000000000e+00,-2.480558854840285221e+03
9.099999999999999645e+00,-2.780093402181728379e+03
9.200000000000001066e+00,-3.075907787057337828e+03
9.300000000000000711e+00,-3.542502583720682196e+03
9.400000000000000355e+00,-4.125239002219500435e+03
9.500000000000000000e+00,-4.752816765685590326e+03
9.600000000000001421e+00,-5.656440477058733450e+03
9.700000000000001066e+00,-6.803115981034216020e+03
9.800000000000000711e+00,-8.446533997079453911e+03
9.900000000000000355e+00,-1.027422399128278630e+04
1.000000000000000000e+01,-1.259434102601215091e+04
1.010000000000000142e+01,-1.610043114610322664e+04
1.020000000000000107e+01,-2.069332967405001909e+04
1.030000000000000071e+01,-2.746903381413891111e+04
1.040000000000000036e+01,-3.616363910188826412e+04
1.050000000000000000e+01,-5.009223289565995219e+04
1.060000000000000142e+01,-6.778676107650877384e+04
1.070000000000000107e+01,-8.781427064941947174e+04
1.080000000000000071e+01,-1.127097095268854173e+05
1.090000000000000036e+01,-1.427925741252280714e+05
1.100000000000000000e+01,-1.681371766015994363e+05
1.110000000000000142e+01,-1.969214620685392001e+05
1.120000000000000107e+01,-2.243587532943788974e+05
1.130000000000000071e+01,-2.837839725294892560e+05
1.140000000000000036e+01,-2.874162868873174884e+05
1.150000000000000000e+01,-3.525303794656076352e+05
1.160000000000000142e+01,-3.896115816518756328e+05
1.170000000000000107e+01,-4.047769289890925284e+05
1.180000000000000071e+01,-4.446273339392270427e+05
1.190000000000000036e+01,-4.922860492667026701e+05
1.200000000000000000e+01,-5.686778826399602694e+05
1.210000000000000142e+01,-6.522304276890793117e+05
1.220000000000000107e+01,-7.397833149590329267e+05
1.230000000000000071e+01,-8.301663475444379728e+05
1.240000000000000036e+01,-9.141854504803323653e+05
1.250000000000000000e+01,-1.020575223369474639e+06
1.260000000000000142e+01,-1.171816914155944251e+06
1.270000000000000107e+01,-1.376811949820847483e+06
1.280000000000000071e+01,-1.571149071776871337e+06
1.290000000000000036e+01,-1.779104222680100705e+06
1.300000000000000000e+01,-2.103118986719582230e+06
1.310000000000000142e+01,-2.842620132104448043e+06
1.320000000000000107e+01,-4.210853163783472031e+06
1.330000000000000071e+01,-3.046599755738687702e+06
1.340000000000000036e+01,-3.212400359090615064e+06
1.350000000000000000e+01,-7.158088874690989964e+06
1.360000000000000142e+01,-5.920496536174787208e+06
1.370000000000000107e+01,-1.461444804270209046e+06
1.380000000000000071e+01,-9.308575596455264604e+05
1.390000000000000036e+01,-6.354315469155936735e+05
1.400000000000000000e+01,-4.762845840527671389e+05
1.410000000000000142e+01,-3.666384487605076865e+05
1.420000000000000107e+01,-8.506116007136924600e+04
1.430000000000000071e+01,-6.322457010350753262e+04
1.440000000000000036e+01,-2.396484286279553271e+04
1.450000000000000000e+01,-2.361809037194267512e+04
1.460000000000000142e+01,-1.245052245776241216e+04
1.470000000000000107e+01,-2.022020239506822254e+05
1.480000000000000071e+01,-2.334549915122957464e+04
1.490000000000000036e+01,-1.005749674438835791e+05
1.500000000000000000e+01,-1.969953995934277191e+04
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
