0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-7.702764802505373609e+01
8.099999999999999645e+00,-1.091673212400599482e+02
8.200000000000001066e+00,-1.676756800541497796e+02
8.300000000000000711e+00,-2.372011235152027950e+02
8.400000000000000355e+00,-3.265929781150425129e+02
8.500000000000000000e+00,-4.295826873688413343e+02
8.599999999999999645e+00,-5.364215119229144193e+02
8.700000000000001066e+00,-6.477802809551041037e+02
8.800000000000000711e+00,-7.652991378951312527e+02
8.900000000000000355e+00,-8.989571127437963014e+02
9.000000000000000000e+00,-1.043738146099584128e+03
9.099999999999999645e+00,-1.205833610238171332e+03
9.200000000000001066e+00,-1.388479316684222113e+03
9.300000000000000711e+00,-1.597783694184136948e+03
9.400000000000000355e+00,-1.834328181958108416e+03
9.500000000000000000e+00,-2.119333069926584358e+03
9.600000000000001421e+00,-2.497855436216786075e+03
9.700000000000001066e+00,-2.950649677358642293e+03
9.800000000000000711e+00,-3.440078619384997182e+03
9.900000000000000355e+00,-4.039468245489061701e+03
1.000000000000000000e+01,-4.837184045985598459e+03
1.010000000000000142e+01,-5.880408882423652358e+03
1.020000000000000107e+01,-7.385254294599577406e+03
1.030000000000000071e+01,-9.058027828009691802e+03
1.040000000000000036e+01,-1.155457840317072805e+04
1.050000000000000000e+01,-1.461774677942184462e+04
1.060000000000000142e+01,-1.908786597886715026e+04
1.070000000000000107e+01,-2.528680013782823153e+04
1.080000000000000071e+01,-3.338986480215295887e+04
1.090000000000000036e+01,-4.108561732400213077e+04
1.100000000000000000e+01,-5.965371297801310720e+04
1.110000000000000142e+01,-6.922664563260249270e+04
1.120000000000000107e+01,-8.381947598275031487e+04
1.130000000000000071e+01,-9.143108838001510594e+04
1.140000000000000036e+01,-9.579614265777064429e+04
1.150000000000000000e+01,-1.056299881941068015e+05
1.160000000000000142e+01,-1.199983558299802971e+05
1.170000000000000107e+01,-1.326920341556908679e+05
1.180000000000000071e+01,-1.516165291375294910e+05
1.190000000000000036e+01,-1.701424100807911600e+05
1.200000000000000000e+01,-1.867233257332094363e+05
1.210000000000000142e+01,-2.043196559021320427e+05
1.220000000000000107e+01,-2.220406583360252553e+05
1.230000000000000071e+01,-2.414205351788142580e+05
1.240000000000000036e+01,-2.622019470691463794e+05
1.250000000000000000e+01,-2.848897688622506103e+05
1.260000000000000142e+01,-3.094846958614033065e+05
1.270000000000000107e+01,-3.376226723692973610e+05
1.280000000000000071e+01,-3.705830034222488175e+05
1.290000000000000036e+01,-4.052224197561451583e+05
1.300000000000000000e+01,-4.433812853857187438e+05
1.310000000000000142e+01,-4.860135041672401130e+05
1.320000000000000107e+01,-5.395927956215993036e+05
1.330000000000000071e+01,-5.922672456705314107e+05
1.340000000000000036e+01,-6.502886037680277368e+05
1.350000000000000000e+01,-7.264311608666053507e+05
1.360000000000000142e+01,-8.682141885880173650e+05
1.370000000000000107e+01,-1.174248924953805981e+06
1.380000000000000071e+01,-1.849030031255993992e+06
1.390000000000000036e+01,-2.497512600029993337e+06
1.400000000000000000e+01,-4.318894111133909784e+06
1.410000000000000142e+01,-4.998642097043996677e+06
1.420000000000000107e+01,-4.465208133751194924e+06
1.430000000000000071e+01,-3.424979257755978033e+06
1.440000000000000036e+01,-3.286582756375357509e+06
1.450000000000000000e+01,-3.064569725847585127e+06
1.460000000000000142e+01,-2.658755387427416630e+06
1.470000000000000107e+01,-2.289160321254056413e+06
1.480000000000000071e+01,-2.217893773665429559e+06
1.490000000000000036e+01,-2.246105918650222942e+06
1.500000000000000000e+01,-2.300678878918904811e+06
1.510000000000000142e+01,-2.459385052483603824e+06
1.520000000000000107e+01,-2.629062458134196233e+06
1.530000000000000071e+01,-2.473643864844301250e+06
1.540000000000000036e+01,-2.264537783743389882e+06
1.550000000000000000e+01,-2.199609261264744215e+06
1.560000000000000142e+01,-2.430710830375784542e+06
1.570000000000000107e+01,-2.703606065614179242e+06
1.580000000000000071e+01,-3.258153254080775660e+06
1.590000000000000036e+01,-4.036867924225560389e+06
1.600000000000000000e+01,-3.881877071885718498e+06
1.610000000000000142e+01,-3.291190210333843715e+06
