0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.334829387542814061e+01
7.700000000000000178e+00,-9.559951021112868830e+01
7.800000000000000711e+00,-1.431217538217983360e+02
7.900000000000000355e+00,-2.096945198270534547e+02
8.000000000000000000e+00,-2.801179291366130428e+02
8.099999999999999645e+00,-3.807141847109165269e+02
8.200000000000001066e+00,-4.830504218929251579e+02
8.300000000000000711e+00,-5.917457271498599312e+02
8.400000000000000355e+00,-7.029234285626076826e+02
8.500000000000000000e+00,-8.330904896188897055e+02
8.599999999999999645e+00,-9.662562341112568447e+02
8.700000000000001066e+00,-1.111595226567516420e+03
8.800000000000000711e+00,-1.265308965136852294e+03
8.900000000000000355e+00,-1.446687380025884522e+03
9.000000000000000000e+00,-1.643627493952781606e+03
9.099999999999999645e+00,-1.877972992479750928e+03
9.200000000000001066e+00,-2.151952789706628209e+03
9.300000000000000711e+00,-2.474127226136127319e+03
9.400000000000000355e+00,-2.830769297131359053e+03
9.500000000000000000e+00,-3.220476196379045177e+03
9.600000000000001421e+00,-3.755130474769676766e+03
9.700000000000001066e+00,-4.418310953798458286e+03
9.800000000000000711e+00,-5.232766730049778744e+03
9.900000000000000355e+00,-6.177039328094500888e+03
1.000000000000000000e+01,-7.538916068399867072e+03
1.010000000000000142e+01,-9.200949910002953402e+03
1.020000000000000107e+01,-1.180683982417737570e+04
1.030000000000000071e+01,-1.536498253765488516e+04
1.040000000000000036e+01,-2.002369168677697598e+04
1.050000000000000000e+01,-2.556692885826333804e+04
1.060000000000000142e+01,-3.228903148250346931e+04
1.070000000000000107e+01,-3.909863461672501580e+04
1.080000000000000071e+01,-4.607815842088288628e+04
1.090000000000000036e+01,-5.279871411383156374e+04
1.100000000000000000e+01,-6.362776706909240602e+04
1.110000000000000142e+01,-7.180891746488750505e+04
1.120000000000000107e+01,-8.448354385482864745e+04
1.130000000000000071e+01,-9.128504232476466859e+04
1.140000000000000036e+01,-1.010542488275916839e+05
1.150000000000000000e+01,-1.074030966344821209e+05
1.160000000000000142e+01,-1.235687084052594146e+05
1.170000000000000107e+01,-1.379633242356881092e+05
1.180000000000000071e+01,-1.513006593521634932e+05
1.190000000000000036e+01,-1.637441409457167902e+05
1.200000000000000000e+01,-1.756144978806030704e+05
1.210000000000000142e+01,-1.875375274592001224e+05
1.220000000000000107e+01,-2.000407295403862372e+05
1.230000000000000071e+01,-2.134730900437136879e+05
1.240000000000000036e+01,-2.280761770291967259e+05
1.250000000000000000e+01,-2.437581370255263464e+05
1.260000000000000142e+01,-2.606406620275559835e+05
1.270000000000000107e+01,-2.790612193203498609e+05
1.280000000000000071e+01,-2.986909172567277565e+05
1.290000000000000036e+01,-3.207839506122487364e+05
1.300000000000000000e+01,-3.453160515209742007e+05
1.310000000000000142e+01,-3.717819657003732282e+05
1.320000000000000107e+01,-4.000016001457328675e+05
1.330000000000000071e+01,-4.302374789220831008e+05
1.340000000000000036e+01,-4.624360457004683558e+05
1.350000000000000000e+01,-4.974574772358958144e+05
1.360000000000000142e+01,-5.412631777110073017e+05
1.370000000000000107e+01,-5.841396245878015179e+05
1.380000000000000071e+01,-6.274988154958285159e+05
1.390000000000000036e+01,-6.778653392413974507e+05
1.400000000000000000e+01,-7.439260547704542987e+05
1.410000000000000142e+01,-8.555772555018359562e+05
1.420000000000000107e+01,-1.051895557589421049e+06
1.430000000000000071e+01,-1.431114271809118567e+06
1.440000000000000036e+01,-2.039433020863580517e+06
1.450000000000000000e+01,-2.592331302655897569e+06
1.460000000000000142e+01,-4.214326238085143268e+06
1.470000000000000107e+01,-5.151158987999692559e+06
1.480000000000000071e+01,-4.930764586181858554e+06
1.490000000000000036e+01,-4.188333742385082413e+06
1.500000000000000000e+01,-3.512375143326992635e+06
1.510000000000000142e+01,-3.373928192907701712e+06
1.520000000000000107e+01,-3.156583279322242364e+06
1.530000000000000071e+01,-2.846540433138170280e+06
1.540000000000000036e+01,-2.545612873828781303e+06
1.550000000000000000e+01,-2.330321639572548214e+06
1.560000000000000142e+01,-2.286051513162101619e+06
1.570000000000000107e+01,-2.409855649812650867e+06
1.580000000000000071e+01,-2.490259848999727983e+06
1.590000000000000036e+01,-2.690477703891665209e+06
1.600000000000000000e+01,-2.706815437286530621e+06
1.610000000000000142e+01,-2.425250145894883666e+06
