0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.334357131412758690e+02
8.099999999999999645e+00,-3.947913978382763958e+02
8.200000000000001066e+00,-4.827280411868483156e+02
8.300000000000000711e+00,-5.815459620417652786e+02
8.400000000000000355e+00,-7.017779160763975597e+02
8.500000000000000000e+00,-8.447833839646550587e+02
8.599999999999999645e+00,-1.022135663442589589e+03
8.700000000000001066e+00,-1.245001740717613757e+03
8.800000000000000711e+00,-1.425923872925619435e+03
8.900000000000000355e+00,-1.590322288451468239e+03
9.000000000000000000e+00,-1.785412918294886822e+03
9.099999999999999645e+00,-1.985903395633077935e+03
9.200000000000001066e+00,-2.217630228699253621e+03
9.300000000000000711e+00,-2.547587569991110740e+03
9.400000000000000355e+00,-3.026409922521400404e+03
9.500000000000000000e+00,-3.559104436383061966e+03
9.600000000000001421e+00,-4.290955076168207597e+03
9.700000000000001066e+00,-5.108804811217545648e+03
9.800000000000000711e+00,-6.175824253525480344e+03
9.900000000000000355e+00,-7.556016812231335280e+03
1.000000000000000000e+01,-9.361869814140858580e+03
1.010000000000000142e+01,-1.169056577702561663e+04
1.020000000000000107e+01,-1.442790016479243059e+04
1.030000000000000071e+01,-1.860789747188497131e+04
1.040000000000000036e+01,-2.495275225296983990e+04
1.050000000000000000e+01,-3.288448028128117585e+04
1.060000000000000142e+01,-4.225630595184702543e+04
1.070000000000000107e+01,-5.656438778493183054e+04
1.080000000000000071e+01,-7.072133881273017323e+04
1.090000000000000036e+01,-8.689956517034422723e+04
1.100000000000000000e+01,-1.056890333328241395e+05
1.110000000000000142e+01,-1.225169738585659215e+05
1.120000000000000107e+01,-1.410716980788198707e+05
1.130000000000000071e+01,-1.923903786680915800e+05
1.140000000000000036e+01,-2.166459481420383963e+05
1.150000000000000000e+01,-2.496770613178049098e+05
1.160000000000000142e+01,-2.567656268594652065e+05
1.170000000000000107e+01,-2.814162898976276629e+05
1.180000000000000071e+01,-3.115314489848560770e+05
1.190000000000000036e+01,-3.443263017741129152e+05
1.200000000000000000e+01,-3.905484504261610564e+05
1.210000000000000142e+01,-4.321669382276823744e+05
1.220000000000000107e+01,-4.809830480995912803e+05
1.230000000000000071e+01,-5.382551450124109397e+05
1.240000000000000036e+01,-6.034591141690985532e+05
1.250000000000000000e+01,-6.816258834302396281e+05
1.260000000000000142e+01,-7.776105068869326496e+05
1.270000000000000107e+01,-8.978924993675155565e+05
1.280000000000000071e+01,-1.055539964355713921e+06
1.290000000000000036e+01,-1.263608896117181052e+06
1.300000000000000000e+01,-1.519077666460913373e+06
1.310000000000000142e+01,-1.802803171168482630e+06
1.320000000000000107e+01,-1.945732319374239771e+06
1.330000000000000071e+01,-1.891292365388271865e+06
1.340000000000000036e+01,-2.020878199792346219e+06
1.350000000000000000e+01,-2.446465915526009630e+06
1.360000000000000142e+01,-2.802209072044355329e+06
1.370000000000000107e+01,-4.019444479559507221e+06
1.380000000000000071e+01,-8.612403487980037928e+06
1.390000000000000036e+01,-2.394309565121418238e+07
1.400000000000000000e+01,-6.926567821896861307e+06
1.410000000000000142e+01,-2.727573539178388193e+06
1.420000000000000107e+01,-1.299277838440674124e+06
1.430000000000000071e+01,-8.597452698909289902e+05
1.440000000000000036e+01,-6.081603872441372368e+05
1.450000000000000000e+01,-4.298539473516189028e+05
1.460000000000000142e+01,-3.931958698966868687e+05
1.470000000000000107e+01,-3.377195472273935447e+05
1.480000000000000071e+01,-2.757064421597988694e+05
1.490000000000000036e+01,-2.366138035561362049e+05
1.500000000000000000e+01,-4.343551484104069095e+04
1.510000000000000142e+01,-3.395576016061960399e+04
1.520000000000000107e+01,-1.944318138920423371e+04
1.530000000000000071e+01,-2.065752666238561505e+04
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,-6.004612233376692166e+04
1.560000000000000142e+01,-2.333304790351007250e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,-7.411199491738995130e+04
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
