0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-6.820882465952016105e+01
2.200000000000000178e+00,-7.206140260002422337e+01
2.300000000000000266e+00,-7.773864774056492877e+01
2.400000000000000355e+00,-8.638304180955218214e+01
2.500000000000000000e+00,-9.915225966900422350e+01
2.600000000000000089e+00,-1.185983236338845472e+02
2.700000000000000178e+00,-1.431069666889657412e+02
2.800000000000000266e+00,-1.706415366238242086e+02
2.900000000000000355e+00,-2.016168196822825962e+02
3.000000000000000000e+00,-2.317796213679994821e+02
3.100000000000000089e+00,-2.615944478602444292e+02
3.200000000000000178e+00,-2.984306958798881624e+02
3.300000000000000266e+00,-3.456644844223698669e+02
3.400000000000000355e+00,-3.895762132194056448e+02
3.500000000000000000e+00,-4.329475008174050572e+02
3.600000000000000089e+00,-4.787209599371818172e+02
3.700000000000000178e+00,-5.230040028631460700e+02
3.800000000000000266e+00,-5.689476145725382139e+02
3.900000000000000355e+00,-6.176006376579542803e+02
4.000000000000000000e+00,-6.617285318196176149e+02
4.100000000000000533e+00,-7.056071303371114709e+02
4.200000000000000178e+00,-7.527551036810848473e+02
4.299999999999999822e+00,-8.028957630901996936e+02
4.400000000000000355e+00,-8.544431511188470267e+02
4.500000000000000000e+00,-9.050152050698643507e+02
4.600000000000000533e+00,-9.601002254470696471e+02
4.700000000000000178e+00,-1.018186105617090902e+03
4.800000000000000711e+00,-1.076335294356365239e+03
4.900000000000000355e+00,-1.135569639432566873e+03
5.000000000000000000e+00,-1.200653821184779645e+03
5.100000000000000533e+00,-1.263539636904296003e+03
5.200000000000000178e+00,-1.330255388136007923e+03
5.300000000000000711e+00,-1.407241542575579615e+03
5.400000000000000355e+00,-1.499116615818028549e+03
5.500000000000000000e+00,-1.585232854704415558e+03
5.600000000000000533e+00,-1.670012360981370193e+03
5.700000000000000178e+00,-1.765636321724817435e+03
5.800000000000000711e+00,-1.876995454296398066e+03
5.900000000000000355e+00,-1.991015689055386929e+03
6.000000000000000000e+00,-2.117421717354283373e+03
6.100000000000000533e+00,-2.271227165595008046e+03
6.200000000000000178e+00,-2.438750110090209546e+03
6.300000000000000711e+00,-2.612816969824804801e+03
6.400000000000000355e+00,-2.815575323138934891e+03
6.500000000000000000e+00,-3.041367310981985611e+03
6.600000000000000533e+00,-3.257767731537376676e+03
6.700000000000000178e+00,-3.539710388916936154e+03
6.800000000000000711e+00,-3.828118555714112063e+03
6.900000000000000355e+00,-4.165119195421258155e+03
7.000000000000000000e+00,-4.522973905785634088e+03
7.100000000000000533e+00,-4.938060998639505669e+03
7.200000000000000178e+00,-5.410909178827181677e+03
7.300000000000000711e+00,-5.904062818122884892e+03
7.400000000000000355e+00,-6.482786353347765726e+03
7.500000000000000000e+00,-7.239557025045691262e+03
7.600000000000000533e+00,-8.003014907747865436e+03
7.700000000000000178e+00,-8.883440114979828650e+03
7.800000000000000711e+00,-1.004335219010018773e+04
7.900000000000000355e+00,-1.125680991885270669e+04
8.000000000000000000e+00,-1.263710283291650921e+04
8.099999999999999645e+00,-1.419527339003751513e+04
8.200000000000001066e+00,-1.598185977171773447e+04
8.300000000000000711e+00,-1.799592465380545036e+04
8.400000000000000355e+00,-2.024613734449721233e+04
8.500000000000000000e+00,-2.273274336281002616e+04
8.599999999999999645e+00,-2.544236072378077370e+04
8.700000000000001066e+00,-2.836351215034375491e+04
8.800000000000000711e+00,-3.144464874910067010e+04
8.900000000000000355e+00,-3.465769125562267436e+04
9.000000000000000000e+00,-3.795784644562589529e+04
9.099999999999999645e+00,-4.131772837553103454e+04
9.200000000000001066e+00,-4.473508106805964053e+04
9.300000000000000711e+00,-4.817259523798514419e+04
9.400000000000000355e+00,-5.166011014813479414e+04
9.500000000000000000e+00,-5.512752844746154005e+04
9.600000000000001421e+00,-5.865329682903462526e+04
9.700000000000001066e+00,-6.224410822154358902e+04
9.800000000000000711e+00,-6.594245982584881131e+04
9.900000000000000355e+00,-6.992806602372309135e+04
1.000000000000000000e+01,-7.421981846292949922e+04
1.010000000000000142e+01,-7.865845357929499005e+04
1.020000000000000107e+01,-8.317283069745416287e+04
1.030000000000000071e+01,-8.776495498848285933e+04
1.040000000000000036e+01,-9.223758844553500239e+04
1.050000000000000000e+01,-9.697945523415564094e+04
1.060000000000000142e+01,-1.020619722782954195e+05
1.070000000000000107e+01,-1.053769108002098073e+05
1.080000000000000071e+01,-1.123648509403556673e+05
1.090000000000000036e+01,-1.181984957183963561e+05
1.100000000000000000e+01,-1.244379172764901887e+05
1.110000000000000142e+01,-1.310377848422231473e+05
1.120000000000000107e+01,-1.380607396180118667e+05
1.130000000000000071e+01,-1.453854223664010933e+05
1.140000000000000036e+01,-1.530287524846473534e+05
1.150000000000000000e+01,-1.611174806687011442e+05
1.160000000000000142e+01,-1.696623367357705720e+05
1.170000000000000107e+01,-1.786618198206617672e+05
1.180000000000000071e+01,-1.881363080513359746e+05
1.190000000000000036e+01,-1.980690399995291955e+05
1.200000000000000000e+01,-2.085605329315880372e+05
1.210000000000000142e+01,-2.197070662916973815e+05
1.220000000000000107e+01,-2.315724631646883790e+05
1.230000000000000071e+01,-2.442097044859485468e+05
1.240000000000000036e+01,-2.577109534568764793e+05
1.250000000000000000e+01,-2.721877132384342258e+05
1.260000000000000142e+01,-2.878063682377279038e+05
1.270000000000000107e+01,-3.046708778602380771e+05
1.280000000000000071e+01,-3.228960211052296800e+05
1.290000000000000036e+01,-3.426946590882437886e+05
1.300000000000000000e+01,-3.641290150320846005e+05
1.310000000000000142e+01,-3.871324447825711686e+05
1.320000000000000107e+01,-4.117091058094448526e+05
1.330000000000000071e+01,-4.380500843738915864e+05
1.340000000000000036e+01,-4.663233156482457416e+05
1.350000000000000000e+01,-4.970174445899172570e+05
1.360000000000000142e+01,-5.343629063168135472e+05
1.370000000000000107e+01,-5.749841061725057662e+05
1.380000000000000071e+01,-6.149655335316213313e+05
1.390000000000000036e+01,-6.596367242366104620e+05
1.400000000000000000e+01,-7.147292228664178401e+05
1.410000000000000142e+01,-7.974540406358569162e+05
1.420000000000000107e+01,-9.530124704003246734e+05
1.430000000000000071e+01,-1.233763350088259904e+06
1.440000000000000036e+01,-1.767642505277858116e+06
1.450000000000000000e+01,-2.404234461533976719e+06
1.460000000000000142e+01,-3.728871817937392276e+06
1.470000000000000107e+01,-5.143040963340910152e+06
1.480000000000000071e+01,-4.994450380456360988e+06
1.490000000000000036e+01,-4.071076789818880148e+06
1.500000000000000000e+01,-3.444856429032855667e+06
1.510000000000000142e+01,-3.347174479335683864e+06
1.520000000000000107e+01,-3.105133669693420175e+06
1.530000000000000071e+01,-2.762164813366607763e+06
1.540000000000000036e+01,-2.518760059714938048e+06
1.550000000000000000e+01,-2.411584703300128691e+06
1.560000000000000142e+01,-2.395189059619245119e+06
1.570000000000000107e+01,-2.518075007714527659e+06
1.580000000000000071e+01,-2.689963911625151522e+06
1.590000000000000036e+01,-2.773902216126148123e+06
