0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-8.785339418417534318e+01
7.700000000000000178e+00,-1.136250300209271273e+02
7.800000000000000711e+00,-1.629124092917191433e+02
7.900000000000000355e+00,-2.335059194677466792e+02
8.000000000000000000e+00,-3.119339308763155714e+02
8.099999999999999645e+00,-4.214458609223312919e+02
8.200000000000001066e+00,-5.336063358100997220e+02
8.300000000000000711e+00,-6.582825156961581570e+02
8.400000000000000355e+00,-7.726961418756317244e+02
8.500000000000000000e+00,-9.003567245746227172e+02
8.599999999999999645e+00,-1.039504536303481245e+03
8.700000000000001066e+00,-1.176681223502983812e+03
8.800000000000000711e+00,-1.340634099686890977e+03
8.900000000000000355e+00,-1.531873563053093221e+03
9.000000000000000000e+00,-1.756084005101336970e+03
9.099999999999999645e+00,-2.010403148596310757e+03
9.200000000000001066e+00,-2.311776352804254657e+03
9.300000000000000711e+00,-2.680537615413843923e+03
9.400000000000000355e+00,-3.076921046042282342e+03
9.500000000000000000e+00,-3.508355809317052717e+03
9.600000000000001421e+00,-4.073753401011560982e+03
9.700000000000001066e+00,-4.800417750638249345e+03
9.800000000000000711e+00,-5.706990838078309025e+03
9.900000000000000355e+00,-6.758943445039965809e+03
1.000000000000000000e+01,-8.267440593520885159e+03
1.010000000000000142e+01,-1.006345765618610494e+04
1.020000000000000107e+01,-1.283645779405876601e+04
1.030000000000000071e+01,-1.678393992241461820e+04
1.040000000000000036e+01,-2.197327463712702593e+04
1.050000000000000000e+01,-2.828031650304744107e+04
1.060000000000000142e+01,-3.585243882675567147e+04
1.070000000000000107e+01,-4.316556483565401868e+04
1.080000000000000071e+01,-5.126033187715830718e+04
1.090000000000000036e+01,-5.802384539528359164e+04
1.100000000000000000e+01,-6.974531610774969158e+04
1.110000000000000142e+01,-7.936191395598079544e+04
1.120000000000000107e+01,-9.407560791407315992e+04
1.130000000000000071e+01,-1.017189714887269365e+05
1.140000000000000036e+01,-1.135271894379883161e+05
1.150000000000000000e+01,-1.220117255377950787e+05
1.160000000000000142e+01,-1.362258337604369153e+05
1.170000000000000107e+01,-1.533412421139565413e+05
1.180000000000000071e+01,-1.680780516115139471e+05
1.190000000000000036e+01,-1.827211408713363053e+05
1.200000000000000000e+01,-1.959640304623707198e+05
1.210000000000000142e+01,-2.094681383086385322e+05
1.220000000000000107e+01,-2.235168301093543996e+05
1.230000000000000071e+01,-2.386600881977736135e+05
1.240000000000000036e+01,-2.549807823593373178e+05
1.250000000000000000e+01,-2.726720610575729515e+05
1.260000000000000142e+01,-2.917853831864725798e+05
1.270000000000000107e+01,-3.125536834772066213e+05
1.280000000000000071e+01,-3.348988118377169594e+05
1.290000000000000036e+01,-3.598135493206234532e+05
1.300000000000000000e+01,-3.877588265699258191e+05
1.310000000000000142e+01,-4.178200727176496293e+05
1.320000000000000107e+01,-4.499568123004672816e+05
1.330000000000000071e+01,-4.844964645873053232e+05
1.340000000000000036e+01,-5.214503071888993145e+05
1.350000000000000000e+01,-5.609830854665728984e+05
1.360000000000000142e+01,-6.101833626760775223e+05
1.370000000000000107e+01,-6.597489773980303435e+05
1.380000000000000071e+01,-7.102301516451862408e+05
1.390000000000000036e+01,-7.690900724810506217e+05
1.400000000000000000e+01,-8.449627082194070099e+05
1.410000000000000142e+01,-9.671286227861728985e+05
1.420000000000000107e+01,-1.178260307187740924e+06
1.430000000000000071e+01,-1.567095006672260119e+06
1.440000000000000036e+01,-2.270602891567823011e+06
1.450000000000000000e+01,-3.116119213498319499e+06
1.460000000000000142e+01,-5.139974272619396448e+06
1.470000000000000107e+01,-6.184529999432332814e+06
1.480000000000000071e+01,-5.784660878978538327e+06
1.490000000000000036e+01,-4.671051373751718551e+06
1.500000000000000000e+01,-3.788326794215959962e+06
1.510000000000000142e+01,-4.299640350920884870e+06
1.520000000000000107e+01,-4.614389279861061834e+06
1.530000000000000071e+01,-4.659031625463658944e+06
1.540000000000000036e+01,-4.034150124565838836e+06
1.550000000000000000e+01,-3.634902305309692863e+06
1.560000000000000142e+01,-4.015468109923992306e+06
1.570000000000000107e+01,-5.379678318281403743e+06
1.580000000000000071e+01,-5.805376242856177501e+06
1.590000000000000036e+01,-6.056019557266004384e+06
1.600000000000000000e+01,-9.248468115856632590e+06
1.610000000000000142e+01,-8.702867703198682517e+06
