0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-5.370263003340310206e+02
8.099999999999999645e+00,-6.328189065153879937e+02
8.200000000000001066e+00,-7.463445877544571658e+02
8.300000000000000711e+00,-8.748473597423019328e+02
8.400000000000000355e+00,-1.015783580900904553e+03
8.500000000000000000e+00,-1.145383976802493635e+03
8.599999999999999645e+00,-1.272966176124017466e+03
8.700000000000001066e+00,-1.421103122754186870e+03
8.800000000000000711e+00,-1.629866193602409112e+03
8.900000000000000355e+00,-1.843213849984277431e+03
9.000000000000000000e+00,-2.114618848443304614e+03
9.099999999999999645e+00,-2.362742576315421047e+03
9.200000000000001066e+00,-2.770478830215979087e+03
9.300000000000000711e+00,-3.296288633498722447e+03
9.400000000000000355e+00,-3.732363567280084681e+03
9.500000000000000000e+00,-4.213178268528966328e+03
9.600000000000001421e+00,-4.872749037185903035e+03
9.700000000000001066e+00,-5.851125463094434053e+03
9.800000000000000711e+00,-6.962477191465098258e+03
9.900000000000000355e+00,-8.616740043046756909e+03
1.000000000000000000e+01,-1.094898696785490392e+04
1.010000000000000142e+01,-1.369083367213121528e+04
1.020000000000000107e+01,-1.750943322988205182e+04
1.030000000000000071e+01,-2.337760493426298126e+04
1.040000000000000036e+01,-3.236165446506123408e+04
1.050000000000000000e+01,-4.565034821950055630e+04
1.060000000000000142e+01,-6.357452667240976007e+04
1.070000000000000107e+01,-8.712996073633026390e+04
1.080000000000000071e+01,-1.119785189811285236e+05
1.090000000000000036e+01,-1.395364019994161499e+05
1.100000000000000000e+01,-1.714183231589114293e+05
1.110000000000000142e+01,-2.041479130781514395e+05
1.120000000000000107e+01,-2.371939187467882293e+05
1.130000000000000071e+01,-2.845074979454127024e+05
1.140000000000000036e+01,-3.237230008830965962e+05
1.150000000000000000e+01,-3.799607753344394732e+05
1.160000000000000142e+01,-4.380588926618531113e+05
1.170000000000000107e+01,-5.465745217186517548e+05
1.180000000000000071e+01,-6.491340464857934276e+05
1.190000000000000036e+01,-7.539090021437372779e+05
1.200000000000000000e+01,-8.745304631889454322e+05
1.210000000000000142e+01,-1.120296709733330877e+06
1.220000000000000107e+01,-2.048896885802847566e+06
1.230000000000000071e+01,-2.146694200732068159e+06
1.240000000000000036e+01,-1.386772655013437616e+06
1.250000000000000000e+01,-1.313431022726364667e+06
1.260000000000000142e+01,-1.542290043951075990e+06
1.270000000000000107e+01,-1.548058148445600411e+06
1.280000000000000071e+01,-2.026998739912121091e+06
1.290000000000000036e+01,-2.198356692123757675e+06
1.300000000000000000e+01,-1.203118016035927646e+07
1.310000000000000142e+01,-4.837868618927616626e+06
1.320000000000000107e+01,-9.542087362785162404e+06
1.330000000000000071e+01,-5.872236745730186813e+05
1.340000000000000036e+01,-5.954276747318112757e+05
1.350000000000000000e+01,-3.679432068750532344e+05
1.360000000000000142e+01,-3.277629903651775094e+05
1.370000000000000107e+01,-5.337621689773369144e+04
1.380000000000000071e+01,-4.493959756772866240e+04
1.390000000000000036e+01,-4.080484739785770944e+04
1.400000000000000000e+01,-1.803336090546154446e+04
1.410000000000000142e+01,-2.433388392769759230e+04
1.420000000000000107e+01,-2.087753509764347837e+04
1.430000000000000071e+01,-6.926561974155128701e+04
1.440000000000000036e+01,-2.344055430472014632e+04
1.450000000000000000e+01,-2.689697200433211401e+04
1.460000000000000142e+01,-5.707778623433530811e+03
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
