0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.258043907230193241e+02
1.800000000000000044e+00,-1.400637027985862915e+02
1.900000000000000133e+00,-1.550308167366424357e+02
2.000000000000000000e+00,-1.693987568272085866e+02
2.100000000000000089e+00,-1.813288941829976011e+02
2.200000000000000178e+00,-1.944267273452057339e+02
2.300000000000000266e+00,-2.109441188554683606e+02
2.400000000000000355e+00,-2.345687596595445541e+02
2.500000000000000000e+00,-2.604089909198996224e+02
2.600000000000000089e+00,-2.920795126880581165e+02
2.700000000000000178e+00,-3.249223201813978221e+02
2.800000000000000266e+00,-3.613047946768924135e+02
2.900000000000000355e+00,-3.997970752553185321e+02
3.000000000000000000e+00,-4.362142696254762200e+02
3.100000000000000089e+00,-4.846077259660515324e+02
3.200000000000000178e+00,-5.387221579445050565e+02
3.300000000000000266e+00,-5.947388078618220106e+02
3.400000000000000355e+00,-6.538236071843961099e+02
3.500000000000000000e+00,-7.072055971269628571e+02
3.600000000000000089e+00,-7.723586757497182589e+02
3.700000000000000178e+00,-8.455652844011834759e+02
3.800000000000000266e+00,-8.971449400544363471e+02
3.900000000000000355e+00,-9.519627945129601585e+02
4.000000000000000000e+00,-9.985895595889261358e+02
4.100000000000000533e+00,-1.064270178707108698e+03
4.200000000000000178e+00,-1.111721432626377464e+03
4.299999999999999822e+00,-1.161343262607271527e+03
4.400000000000000355e+00,-1.218345476003430122e+03
4.500000000000000000e+00,-1.271339082065716184e+03
4.600000000000000533e+00,-1.324794214544756869e+03
4.700000000000000178e+00,-1.388540141643089328e+03
4.800000000000000711e+00,-1.452557995878860538e+03
4.900000000000000355e+00,-1.521888591139359733e+03
5.000000000000000000e+00,-1.605840982239044706e+03
5.100000000000000533e+00,-1.690796292848438043e+03
5.200000000000000178e+00,-1.783511140739782832e+03
5.300000000000000711e+00,-1.893935761294019812e+03
5.400000000000000355e+00,-2.025908822270526343e+03
5.500000000000000000e+00,-2.149089946238946141e+03
5.600000000000000533e+00,-2.274990744937094405e+03
5.700000000000000178e+00,-2.417653397490656516e+03
5.800000000000000711e+00,-2.581916695998506384e+03
5.900000000000000355e+00,-2.748647067402750963e+03
6.000000000000000000e+00,-2.931401462668372915e+03
6.100000000000000533e+00,-3.149606602640024903e+03
6.200000000000000178e+00,-3.392435223073303405e+03
6.300000000000000711e+00,-3.653524392781529968e+03
6.400000000000000355e+00,-3.941570042587580701e+03
6.500000000000000000e+00,-4.261206206144401222e+03
6.600000000000000533e+00,-4.594802671232090688e+03
6.700000000000000178e+00,-4.980513172547744034e+03
6.800000000000000711e+00,-5.386618065433677657e+03
6.900000000000000355e+00,-5.895576991693053060e+03
7.000000000000000000e+00,-6.426190815227912935e+03
7.100000000000000533e+00,-7.044042979544134141e+03
7.200000000000000178e+00,-7.747534609839915902e+03
7.300000000000000711e+00,-8.480626785836095223e+03
7.400000000000000355e+00,-9.372612885514467052e+03
7.500000000000000000e+00,-1.049938322553868056e+04
7.600000000000000533e+00,-1.170316830275823486e+04
7.700000000000000178e+00,-1.305492790237933150e+04
7.800000000000000711e+00,-1.485164543032497568e+04
7.900000000000000355e+00,-1.676710044466144609e+04
8.000000000000000000e+00,-1.899312286068992398e+04
8.099999999999999645e+00,-2.149829599885609423e+04
8.200000000000001066e+00,-2.433896309018605825e+04
8.300000000000000711e+00,-2.753106430680800622e+04
8.400000000000000355e+00,-3.107822399388649865e+04
8.500000000000000000e+00,-3.496850185165270523e+04
8.599999999999999645e+00,-3.915962182392674731e+04
8.700000000000001066e+00,-4.360103761666049832e+04
8.800000000000000711e+00,-4.823262098910955683e+04
8.900000000000000355e+00,-5.298401451466715662e+04
9.000000000000000000e+00,-5.782741753614281333e+04
9.099999999999999645e+00,-6.269647910665719246e+04
9.200000000000001066e+00,-6.764767425374814775e+04
9.300000000000000711e+00,-7.257049853859742871e+04
9.400000000000000355e+00,-7.755199131086125271e+04
9.500000000000000000e+00,-8.251210645776140154e+04
9.600000000000001421e+00,-8.755015533989162941e+04
9.700000000000001066e+00,-9.272455645657556306e+04
9.800000000000000711e+00,-9.819090456162542978e+04
9.900000000000000355e+00,-1.040437511041003891e+05
1.000000000000000000e+01,-1.103147971882754791e+05
1.010000000000000142e+01,-1.166769223681290168e+05
1.020000000000000107e+01,-1.231217286122642399e+05
1.030000000000000071e+01,-1.295731263332054077e+05
1.040000000000000036e+01,-1.360321258905010181e+05
1.050000000000000000e+01,-1.429670026312735281e+05
1.060000000000000142e+01,-1.504049426806498959e+05
1.070000000000000107e+01,-1.576409414011152403e+05
1.080000000000000071e+01,-1.652863797620151599e+05
1.090000000000000036e+01,-1.735602743667354516e+05
1.100000000000000000e+01,-1.824630817877960799e+05
1.110000000000000142e+01,-1.919406620074048988e+05
1.120000000000000107e+01,-2.019499022122249298e+05
1.130000000000000071e+01,-2.125286071341152128e+05
1.140000000000000036e+01,-2.235877989544625743e+05
1.150000000000000000e+01,-2.353007635439153528e+05
1.160000000000000142e+01,-2.477103519290816330e+05
1.170000000000000107e+01,-2.608451009820358595e+05
1.180000000000000071e+01,-2.746974843072448275e+05
1.190000000000000036e+01,-2.894207062130807317e+05
1.200000000000000000e+01,-3.050818315256958595e+05
1.210000000000000142e+01,-3.219254413486044505e+05
1.220000000000000107e+01,-3.400518691692176508e+05
1.230000000000000071e+01,-3.595835437142662122e+05
1.240000000000000036e+01,-3.807072206304822466e+05
1.250000000000000000e+01,-4.037157024281283375e+05
1.260000000000000142e+01,-4.289484837913818192e+05
1.270000000000000107e+01,-4.566765134344702237e+05
1.280000000000000071e+01,-4.873114210382500896e+05
1.290000000000000036e+01,-5.214701018534593168e+05
1.300000000000000000e+01,-5.593875001195111545e+05
1.310000000000000142e+01,-6.014117116371756420e+05
1.320000000000000107e+01,-6.484031749152538832e+05
1.330000000000000071e+01,-7.015264146459173644e+05
1.340000000000000036e+01,-7.614014204332031077e+05
1.350000000000000000e+01,-8.272987794231128646e+05
1.360000000000000142e+01,-9.034707833297741599e+05
1.370000000000000107e+01,-9.964269019935334800e+05
1.380000000000000071e+01,-1.104127638844685629e+06
1.390000000000000036e+01,-1.232396010113102384e+06
1.400000000000000000e+01,-1.397434101242206059e+06
1.410000000000000142e+01,-1.604992068143006414e+06
1.420000000000000107e+01,-1.932291583277049474e+06
1.430000000000000071e+01,-2.351040774387546349e+06
1.440000000000000036e+01,-3.036737338413399644e+06
1.450000000000000000e+01,-4.994540027035345323e+06
1.460000000000000142e+01,-1.073626147118541598e+07
1.470000000000000107e+01,-1.405565361364738084e+07
1.480000000000000071e+01,-2.251184520737177134e+07
1.490000000000000036e+01,-2.441515833677006885e+07
1.500000000000000000e+01,-1.478987271810401045e+07
1.510000000000000142e+01,-7.379403177029494196e+06
1.520000000000000107e+01,-3.733292339626165573e+06
1.530000000000000071e+01,-2.564002012600748800e+06
1.540000000000000036e+01,-1.620091597852983046e+06
1.550000000000000000e+01,-1.198589090603257995e+06
1.560000000000000142e+01,-9.279547483849504497e+05
1.570000000000000107e+01,-7.120159668171576923e+05
1.580000000000000071e+01,-5.991810134205063805e+05
1.590000000000000036e+01,-4.507300003801502171e+05
