0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,9.073082463553342905e+02
1.500000000000000000e+00,9.415266216993076114e+02
1.600000000000000089e+00,9.798359180905218864e+02
1.700000000000000178e+00,1.023626042036233343e+03
1.800000000000000044e+00,1.073029092262413769e+03
1.900000000000000133e+00,1.127217082340872366e+03
2.000000000000000000e+00,1.188684457551173409e+03
2.100000000000000089e+00,1.259535089432328277e+03
2.200000000000000178e+00,1.337822893677669754e+03
2.300000000000000266e+00,1.421327020591633755e+03
2.400000000000000355e+00,1.509356057347192746e+03
2.500000000000000000e+00,1.601548665574018742e+03
2.600000000000000089e+00,1.693542538033690107e+03
2.700000000000000178e+00,1.787864968587196245e+03
2.800000000000000266e+00,1.887268220517131795e+03
2.900000000000000355e+00,1.991693390334703736e+03
3.000000000000000000e+00,2.102840767716364553e+03
3.100000000000000089e+00,2.223354772774639059e+03
3.200000000000000178e+00,2.352077433501915948e+03
3.300000000000000266e+00,2.486976880593284932e+03
3.400000000000000355e+00,2.629643550178236637e+03
3.500000000000000000e+00,2.784469867076839364e+03
3.600000000000000089e+00,2.951220053048596128e+03
3.700000000000000178e+00,3.133508537989538127e+03
3.800000000000000266e+00,3.330981497992758250e+03
3.900000000000000355e+00,3.548907626942660499e+03
4.000000000000000000e+00,3.792741078092320095e+03
4.100000000000000533e+00,4.064542686968527960e+03
4.200000000000000178e+00,4.385331339113322429e+03
4.299999999999999822e+00,4.756237310677559435e+03
4.400000000000000355e+00,5.143505361630854168e+03
4.500000000000000000e+00,5.556224091861546185e+03
4.600000000000000533e+00,6.051303794248609847e+03
4.700000000000000178e+00,6.672720543700801500e+03
4.800000000000000711e+00,7.382359251083149502e+03
4.900000000000000355e+00,8.230702882108875201e+03
5.000000000000000000e+00,9.265922799627127461e+03
5.100000000000000533e+00,1.049653910344070573e+04
5.200000000000000178e+00,1.195394068790734491e+04
5.300000000000000711e+00,1.372471916733548096e+04
5.400000000000000355e+00,1.590815192676647894e+04
5.500000000000000000e+00,1.865717508122856452e+04
5.600000000000000533e+00,2.222601261628292195e+04
5.700000000000000178e+00,2.706381014246105769e+04
5.800000000000000711e+00,3.397874823663394636e+04
5.900000000000000355e+00,4.396358552328297083e+04
6.000000000000000000e+00,5.862003610296559054e+04
6.100000000000000533e+00,8.178720085683125944e+04
6.200000000000000178e+00,1.219324879351891577e+05
6.300000000000000711e+00,1.884864236578251584e+05
6.400000000000000355e+00,2.910256140778464032e+05
6.500000000000000000e+00,4.453501364699741243e+05
6.600000000000000533e+00,6.680112886641214136e+05
6.700000000000000178e+00,1.077137038532453589e+06
6.800000000000000711e+00,1.125973957669871161e+06
6.900000000000000355e+00,7.504438123885772657e+05
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,0.000000000000000000e+00
8.200000000000001066e+00,0.000000000000000000e+00
8.300000000000000711e+00,0.000000000000000000e+00
8.400000000000000355e+00,0.000000000000000000e+00
8.500000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,0.000000000000000000e+00
8.700000000000001066e+00,0.000000000000000000e+00
8.800000000000000711e+00,0.000000000000000000e+00
8.900000000000000355e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
