0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-9.219493629101103238e+01
7.500000000000000000e+00,-1.138341471209263176e+02
7.600000000000000533e+00,-1.582728355507822755e+02
7.700000000000000178e+00,-2.271370413633537169e+02
7.800000000000000711e+00,-3.083503946613841435e+02
7.900000000000000355e+00,-4.138612259203966914e+02
8.000000000000000000e+00,-5.280701046602474662e+02
8.099999999999999645e+00,-6.565678555696242711e+02
8.200000000000001066e+00,-7.742156293207905264e+02
8.300000000000000711e+00,-8.949582301759137408e+02
8.400000000000000355e+00,-1.025931600690700179e+03
8.500000000000000000e+00,-1.164522528171275326e+03
8.599999999999999645e+00,-1.317855334296291403e+03
8.700000000000001066e+00,-1.494012542245678105e+03
8.800000000000000711e+00,-1.728871160014187581e+03
8.900000000000000355e+00,-1.954692345466352663e+03
9.000000000000000000e+00,-2.238765639379167169e+03
9.099999999999999645e+00,-2.576379156432749369e+03
9.200000000000001066e+00,-2.959540928240167432e+03
9.300000000000000711e+00,-3.407556660467875190e+03
9.400000000000000355e+00,-3.882684866115744171e+03
9.500000000000000000e+00,-4.488984836116545921e+03
9.600000000000001421e+00,-5.251901027958133454e+03
9.700000000000001066e+00,-6.203395764196518030e+03
9.800000000000000711e+00,-7.287448687744674316e+03
9.900000000000000355e+00,-8.847580139190209593e+03
1.000000000000000000e+01,-1.074500708943366044e+04
1.010000000000000142e+01,-1.353880961986063994e+04
1.020000000000000107e+01,-1.738256752351382602e+04
1.030000000000000071e+01,-2.239977668882918442e+04
1.040000000000000036e+01,-2.855850057128837943e+04
1.050000000000000000e+01,-3.588604742015693773e+04
1.060000000000000142e+01,-4.368563753651046864e+04
1.070000000000000107e+01,-5.199330824857494736e+04
1.080000000000000071e+01,-5.881742869922530372e+04
1.090000000000000036e+01,-6.948313725393022469e+04
1.100000000000000000e+01,-8.043476743883850577e+04
1.110000000000000142e+01,-8.658509044241838274e+04
1.120000000000000107e+01,-9.593537525595701300e+04
1.130000000000000071e+01,-1.096775932641876425e+05
1.140000000000000036e+01,-1.192884855820836965e+05
1.150000000000000000e+01,-1.328018176295854792e+05
1.160000000000000142e+01,-1.468257910520249570e+05
1.170000000000000107e+01,-1.622871562237365579e+05
1.180000000000000071e+01,-1.729034168580040568e+05
1.190000000000000036e+01,-1.866386264354958548e+05
1.200000000000000000e+01,-1.988865359703674330e+05
1.210000000000000142e+01,-2.119149815040676622e+05
1.220000000000000107e+01,-2.249562661875232297e+05
1.230000000000000071e+01,-2.389047475225050293e+05
1.240000000000000036e+01,-2.539131959385849186e+05
1.250000000000000000e+01,-2.699049211414852180e+05
1.260000000000000142e+01,-2.869454531377259991e+05
1.270000000000000107e+01,-3.054338401551507413e+05
1.280000000000000071e+01,-3.249686148685804801e+05
1.290000000000000036e+01,-3.463335087713490357e+05
1.300000000000000000e+01,-3.696621074503395357e+05
1.310000000000000142e+01,-3.944676879729401553e+05
1.320000000000000107e+01,-4.212746226019441965e+05
1.330000000000000071e+01,-4.499739068568542134e+05
1.340000000000000036e+01,-4.802402468118202523e+05
1.350000000000000000e+01,-5.123204312647473998e+05
1.360000000000000142e+01,-5.466513642372654285e+05
1.370000000000000107e+01,-5.829758447125066305e+05
1.380000000000000071e+01,-6.236816998354934622e+05
1.390000000000000036e+01,-6.713854956466217991e+05
1.400000000000000000e+01,-7.165209641399150714e+05
1.410000000000000142e+01,-7.644545374839679571e+05
1.420000000000000107e+01,-8.199342209981348133e+05
1.430000000000000071e+01,-8.888690277439928614e+05
1.440000000000000036e+01,-9.855960262016211636e+05
1.450000000000000000e+01,-1.145403338272233959e+06
1.460000000000000142e+01,-1.370822750830484787e+06
1.470000000000000107e+01,-1.783576724991413765e+06
1.480000000000000071e+01,-2.443490215812383220e+06
1.490000000000000036e+01,-3.291774484447954223e+06
1.500000000000000000e+01,-4.883307997733404860e+06
1.510000000000000142e+01,-6.203556875738561153e+06
1.520000000000000107e+01,-6.514207488142169081e+06
1.530000000000000071e+01,-6.333533977376245894e+06
1.540000000000000036e+01,-5.666242660882857628e+06
1.550000000000000000e+01,-4.797492878580150194e+06
1.560000000000000142e+01,-6.313583104964789934e+06
1.570000000000000107e+01,-5.308731909630497918e+06
1.580000000000000071e+01,-4.977240421149513684e+06
1.590000000000000036e+01,-5.210545300586692989e+06
1.600000000000000000e+01,-6.741949550801482983e+06
1.610000000000000142e+01,-8.495536511319303885e+06
