0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-8.647185678335858938e+01
2.000000000000000000e+00,-9.154854907577532686e+01
2.100000000000000089e+00,-9.683800521918892912e+01
2.200000000000000178e+00,-1.036911584331534755e+02
2.300000000000000266e+00,-1.134381275406910987e+02
2.400000000000000355e+00,-1.274090602145341649e+02
2.500000000000000000e+00,-1.463539167057565749e+02
2.600000000000000089e+00,-1.698773162232069183e+02
2.700000000000000178e+00,-1.979945475423759262e+02
2.800000000000000266e+00,-2.297474084383210595e+02
2.900000000000000355e+00,-2.642300468130347326e+02
3.000000000000000000e+00,-2.992601400085254681e+02
3.100000000000000089e+00,-3.372700538065301998e+02
3.200000000000000178e+00,-3.837883194125662953e+02
3.300000000000000266e+00,-4.356850468617641923e+02
3.400000000000000355e+00,-4.855706230167070316e+02
3.500000000000000000e+00,-5.354149807731902229e+02
3.600000000000000089e+00,-5.883237464108221957e+02
3.700000000000000178e+00,-6.460029520003270136e+02
3.800000000000000266e+00,-7.008239521059005028e+02
3.900000000000000355e+00,-7.491944221638192403e+02
4.000000000000000000e+00,-7.967154073849779934e+02
4.100000000000000533e+00,-8.445019079064436482e+02
4.200000000000000178e+00,-8.940959450173584173e+02
4.299999999999999822e+00,-9.440733063465030455e+02
4.400000000000000355e+00,-9.934619574109692621e+02
4.500000000000000000e+00,-1.043669031552913339e+03
4.600000000000000533e+00,-1.098213699778365708e+03
4.700000000000000178e+00,-1.155231395381006678e+03
4.800000000000000711e+00,-1.213959655101247563e+03
4.900000000000000355e+00,-1.277143414262675606e+03
5.000000000000000000e+00,-1.346766046327412823e+03
5.100000000000000533e+00,-1.416834735899657062e+03
5.200000000000000178e+00,-1.492447915868375958e+03
5.300000000000000711e+00,-1.584139026013858256e+03
5.400000000000000355e+00,-1.690008317753892698e+03
5.500000000000000000e+00,-1.790262619744820086e+03
5.600000000000000533e+00,-1.889398446518456922e+03
5.700000000000000178e+00,-2.003927694563787782e+03
5.800000000000000711e+00,-2.135689555488827864e+03
5.900000000000000355e+00,-2.268142717214952427e+03
6.000000000000000000e+00,-2.413463789540231119e+03
6.100000000000000533e+00,-2.591399328830686500e+03
6.200000000000000178e+00,-2.787445595121756469e+03
6.300000000000000711e+00,-2.992262486812350289e+03
6.400000000000000355e+00,-3.228446840889077066e+03
6.500000000000000000e+00,-3.486840914428170436e+03
6.600000000000000533e+00,-3.739962518196756719e+03
6.700000000000000178e+00,-4.061373826880396336e+03
6.800000000000000711e+00,-4.391677136590248665e+03
6.900000000000000355e+00,-4.783471877391734779e+03
7.000000000000000000e+00,-5.204605744756006061e+03
7.100000000000000533e+00,-5.687721423585223420e+03
7.200000000000000178e+00,-6.242155679202026477e+03
7.300000000000000711e+00,-6.820908364695620548e+03
7.400000000000000355e+00,-7.499616573571704976e+03
7.500000000000000000e+00,-8.392110497769011999e+03
7.600000000000000533e+00,-9.300879559262366456e+03
7.700000000000000178e+00,-1.033872148048545932e+04
7.800000000000000711e+00,-1.172248943592718933e+04
7.900000000000000355e+00,-1.317428072240429356e+04
8.000000000000000000e+00,-1.483433553439640491e+04
8.099999999999999645e+00,-1.671049702686871024e+04
8.200000000000001066e+00,-1.885413285047218233e+04
8.300000000000000711e+00,-2.126742526793254365e+04
8.400000000000000355e+00,-2.396054156375248203e+04
8.500000000000000000e+00,-2.692955559606410316e+04
8.599999999999999645e+00,-3.015411923997657868e+04
8.700000000000001066e+00,-3.360959988267612789e+04
8.800000000000000711e+00,-3.723877990200958448e+04
8.900000000000000355e+00,-4.100504396766559512e+04
9.000000000000000000e+00,-4.486072461487074906e+04
9.099999999999999645e+00,-4.877382414077971771e+04
9.200000000000001066e+00,-5.275093225000144594e+04
9.300000000000000711e+00,-5.673427159133332316e+04
9.400000000000000355e+00,-6.077887092803034466e+04
9.500000000000000000e+00,-6.479602435537125712e+04
9.600000000000001421e+00,-6.888387794084100460e+04
9.700000000000001066e+00,-7.306209990632941481e+04
9.800000000000000711e+00,-7.739768423210346373e+04
9.900000000000000355e+00,-8.207649559880541347e+04
1.000000000000000000e+01,-8.710673200930262101e+04
1.010000000000000142e+01,-9.227930086171870062e+04
1.020000000000000107e+01,-9.752981333338764671e+04
1.030000000000000071e+01,-1.028552791269953741e+05
1.040000000000000036e+01,-1.080832204694552202e+05
1.050000000000000000e+01,-1.136613100290610164e+05
1.060000000000000142e+01,-1.196783540712142130e+05
1.070000000000000107e+01,-1.254903530418740411e+05
1.080000000000000071e+01,-1.317758901259113045e+05
1.090000000000000036e+01,-1.385995183218283637e+05
1.100000000000000000e+01,-1.459115068196436041e+05
1.110000000000000142e+01,-1.536589516329280741e+05
1.120000000000000107e+01,-1.618942633865306270e+05
1.130000000000000071e+01,-1.705133806577713112e+05
1.140000000000000036e+01,-1.795163739400039776e+05
1.150000000000000000e+01,-1.890566265430650965e+05
1.160000000000000142e+01,-1.991409478079916153e+05
1.170000000000000107e+01,-2.097705198649687518e+05
1.180000000000000071e+01,-2.209765042078247643e+05
1.190000000000000036e+01,-2.327544090351006889e+05
1.200000000000000000e+01,-2.452199015652454109e+05
1.210000000000000142e+01,-2.585102246067100787e+05
1.220000000000000107e+01,-2.726789125393205904e+05
1.230000000000000071e+01,-2.878111240468634060e+05
1.240000000000000036e+01,-3.040129116937996005e+05
1.250000000000000000e+01,-3.214233453964362270e+05
1.260000000000000142e+01,-3.402454591336093727e+05
1.270000000000000107e+01,-3.606118219238320598e+05
1.280000000000000071e+01,-3.826673116850053775e+05
1.290000000000000036e+01,-4.066942695560928551e+05
1.300000000000000000e+01,-4.327272478049907950e+05
1.310000000000000142e+01,-4.606868745730905212e+05
1.320000000000000107e+01,-4.906418576431836700e+05
1.330000000000000071e+01,-5.229167861584804486e+05
1.340000000000000036e+01,-5.578246022152012447e+05
1.350000000000000000e+01,-5.951264209458302939e+05
1.360000000000000142e+01,-6.392564701059530489e+05
1.370000000000000107e+01,-6.893190199117109878e+05
1.380000000000000071e+01,-7.396915989247197285e+05
1.390000000000000036e+01,-7.971725881116617238e+05
1.400000000000000000e+01,-8.680801421071339864e+05
1.410000000000000142e+01,-9.648079897761407774e+05
1.420000000000000107e+01,-1.145644119127620244e+06
1.430000000000000071e+01,-1.440367673529873136e+06
1.440000000000000036e+01,-2.052079177840526681e+06
1.450000000000000000e+01,-3.013711624012961518e+06
1.460000000000000142e+01,-4.933993290761820041e+06
1.470000000000000107e+01,-6.343101226870443672e+06
1.480000000000000071e+01,-6.569527588628039695e+06
1.490000000000000036e+01,-5.991910557895538397e+06
1.500000000000000000e+01,-5.438344268082300201e+06
1.510000000000000142e+01,-5.137468933948130347e+06
1.520000000000000107e+01,-5.248071414840846322e+06
1.530000000000000071e+01,-6.331545892045087181e+06
1.540000000000000036e+01,-8.936291213425794616e+06
1.550000000000000000e+01,-6.655336636427154765e+06
1.560000000000000142e+01,-9.385640721548167989e+06
1.570000000000000107e+01,-9.603328150560936332e+07
1.580000000000000071e+01,-1.314668542546867393e+07
1.590000000000000036e+01,-1.282052106402971409e+07
