0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-2.154935986849720564e+02
7.500000000000000000e+00,-2.578135570342225265e+02
7.600000000000000533e+00,-3.058219019823894769e+02
7.700000000000000178e+00,-3.761957969801036938e+02
7.800000000000000711e+00,-4.730488897758714870e+02
7.900000000000000355e+00,-5.745663814758465833e+02
8.000000000000000000e+00,-7.229617959641874450e+02
8.099999999999999645e+00,-8.776151634373704837e+02
8.200000000000001066e+00,-1.034891040082793779e+03
8.300000000000000711e+00,-1.161715205263814369e+03
8.400000000000000355e+00,-1.327077759572515788e+03
8.500000000000000000e+00,-1.464441620106325900e+03
8.599999999999999645e+00,-1.650297137605715761e+03
8.700000000000001066e+00,-1.878504741853806991e+03
8.800000000000000711e+00,-2.128537512554647037e+03
8.900000000000000355e+00,-2.472088489299286266e+03
9.000000000000000000e+00,-2.866200713614285178e+03
9.099999999999999645e+00,-3.320106521274477018e+03
9.200000000000001066e+00,-3.879032891670824483e+03
9.300000000000000711e+00,-4.553775892779664900e+03
9.400000000000000355e+00,-5.298017614286601201e+03
9.500000000000000000e+00,-6.121671977156050161e+03
9.600000000000001421e+00,-7.198501658018190028e+03
9.700000000000001066e+00,-8.547438065205316889e+03
9.800000000000000711e+00,-1.022295939140755581e+04
9.900000000000000355e+00,-1.258327281627520097e+04
1.000000000000000000e+01,-1.543490972115237673e+04
1.010000000000000142e+01,-1.949970878568957778e+04
1.020000000000000107e+01,-2.482537596379802926e+04
1.030000000000000071e+01,-3.203900129847432981e+04
1.040000000000000036e+01,-4.165730825557179196e+04
1.050000000000000000e+01,-5.285238099471257738e+04
1.060000000000000142e+01,-6.484140754316709354e+04
1.070000000000000107e+01,-7.804041420479310909e+04
1.080000000000000071e+01,-9.099231254896963947e+04
1.090000000000000036e+01,-1.028666061262875446e+05
1.100000000000000000e+01,-1.190013956904917723e+05
1.110000000000000142e+01,-1.380890306830343907e+05
1.120000000000000107e+01,-1.525286820949026733e+05
1.130000000000000071e+01,-1.664504641729257128e+05
1.140000000000000036e+01,-1.928194397192547331e+05
1.150000000000000000e+01,-2.132761344700205373e+05
1.160000000000000142e+01,-2.417381211494367453e+05
1.170000000000000107e+01,-2.684599269206762547e+05
1.180000000000000071e+01,-2.943805133683458553e+05
1.190000000000000036e+01,-3.190636971444519586e+05
1.200000000000000000e+01,-3.490144785012645880e+05
1.210000000000000142e+01,-3.770912099713295465e+05
1.220000000000000107e+01,-4.068558760381327011e+05
1.230000000000000071e+01,-4.382819817975867190e+05
1.240000000000000036e+01,-4.722768644832008868e+05
1.250000000000000000e+01,-5.086669384819939150e+05
1.260000000000000142e+01,-5.472423307409627596e+05
1.270000000000000107e+01,-5.877463145626182668e+05
1.280000000000000071e+01,-6.294058643082850613e+05
1.290000000000000036e+01,-6.715744714855779894e+05
1.300000000000000000e+01,-7.134387810865120264e+05
1.310000000000000142e+01,-7.533454674970703200e+05
1.320000000000000107e+01,-7.902440960062277736e+05
1.330000000000000071e+01,-8.302941571721917717e+05
1.340000000000000036e+01,-8.761385131971817464e+05
1.350000000000000000e+01,-9.295148354091558140e+05
1.360000000000000142e+01,-9.932714683258887380e+05
1.370000000000000107e+01,-1.069940456520686392e+06
1.380000000000000071e+01,-1.165048026309193345e+06
1.390000000000000036e+01,-1.296777558967454359e+06
1.400000000000000000e+01,-1.458659391008253908e+06
1.410000000000000142e+01,-1.649646320408979431e+06
1.420000000000000107e+01,-1.893623548976361286e+06
1.430000000000000071e+01,-2.225991069698958658e+06
1.440000000000000036e+01,-2.675962282918692566e+06
1.450000000000000000e+01,-3.311562710837067571e+06
1.460000000000000142e+01,-4.161763236776147038e+06
1.470000000000000107e+01,-4.630541302954961546e+06
1.480000000000000071e+01,-8.001074095142132603e+06
1.490000000000000036e+01,-1.923015258887935802e+07
1.500000000000000000e+01,-4.196827466838105768e+07
1.510000000000000142e+01,-6.985739008558187634e+06
1.520000000000000107e+01,-2.097883803022411652e+06
1.530000000000000071e+01,-1.344752298018537927e+06
1.540000000000000036e+01,-9.647726814811078366e+05
1.550000000000000000e+01,-7.928042872801979538e+05
1.560000000000000142e+01,-6.470230132302840939e+05
1.570000000000000107e+01,-5.846206944189958740e+05
1.580000000000000071e+01,-4.642398517013025703e+05
1.590000000000000036e+01,-4.213740270908352104e+05
1.600000000000000000e+01,-3.511115329640272539e+05
1.610000000000000142e+01,-7.443392453669122187e+04
