0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.418742452863295398e+02
1.800000000000000044e+00,-1.579171853397798202e+02
1.900000000000000133e+00,-1.749920944076497733e+02
2.000000000000000000e+00,-1.906592261219410034e+02
2.100000000000000089e+00,-2.053855753957267041e+02
2.200000000000000178e+00,-2.201572654295792404e+02
2.300000000000000266e+00,-2.375111513590319987e+02
2.400000000000000355e+00,-2.655942211874112218e+02
2.500000000000000000e+00,-2.920822061258010081e+02
2.600000000000000089e+00,-3.238267628624817007e+02
2.700000000000000178e+00,-3.558995726372197055e+02
2.800000000000000266e+00,-3.938484908422660737e+02
2.900000000000000355e+00,-4.304335371362666365e+02
3.000000000000000000e+00,-4.662177633869138731e+02
3.100000000000000089e+00,-5.134332675478067358e+02
3.200000000000000178e+00,-5.669931654776586356e+02
3.300000000000000266e+00,-6.208693084283877397e+02
3.400000000000000355e+00,-6.799254117238253912e+02
3.500000000000000000e+00,-7.313128728560751597e+02
3.600000000000000089e+00,-7.962458909664903786e+02
3.700000000000000178e+00,-8.727173611130468771e+02
3.800000000000000266e+00,-9.157344845205823276e+02
3.900000000000000355e+00,-9.699618011888152296e+02
4.000000000000000000e+00,-1.016208190800432476e+03
4.100000000000000533e+00,-1.084871737123422008e+03
4.200000000000000178e+00,-1.129090057235633822e+03
4.299999999999999822e+00,-1.177976866788794950e+03
4.400000000000000355e+00,-1.237932728969358095e+03
4.500000000000000000e+00,-1.288594794937770985e+03
4.600000000000000533e+00,-1.341335799618595956e+03
4.700000000000000178e+00,-1.405885299154921313e+03
4.800000000000000711e+00,-1.469777898088094844e+03
4.900000000000000355e+00,-1.539786446505776439e+03
5.000000000000000000e+00,-1.625177446023833909e+03
5.100000000000000533e+00,-1.712237735232647765e+03
5.200000000000000178e+00,-1.806782599192222506e+03
5.300000000000000711e+00,-1.919764943302738629e+03
5.400000000000000355e+00,-2.052415203088188264e+03
5.500000000000000000e+00,-2.178464341301462809e+03
5.600000000000000533e+00,-2.308387173113928384e+03
5.700000000000000178e+00,-2.453950460495910647e+03
5.800000000000000711e+00,-2.621201251509361555e+03
5.900000000000000355e+00,-2.793243568311585022e+03
6.000000000000000000e+00,-2.981033995136541762e+03
6.100000000000000533e+00,-3.202988726687580311e+03
6.200000000000000178e+00,-3.451290871358216464e+03
6.300000000000000711e+00,-3.720647447779918366e+03
6.400000000000000355e+00,-4.012845629008596006e+03
6.500000000000000000e+00,-4.340068442576195594e+03
6.600000000000000533e+00,-4.689983752179618932e+03
6.700000000000000178e+00,-5.081110155632943133e+03
6.800000000000000711e+00,-5.494589595475795250e+03
6.900000000000000355e+00,-6.027071647793194643e+03
7.000000000000000000e+00,-6.572996378540512524e+03
7.100000000000000533e+00,-7.212834988883596452e+03
7.200000000000000178e+00,-7.939714077372615975e+03
7.300000000000000711e+00,-8.696694193577610349e+03
7.400000000000000355e+00,-9.631237735494829394e+03
7.500000000000000000e+00,-1.079095241705229819e+04
7.600000000000000533e+00,-1.205453588413159378e+04
7.700000000000000178e+00,-1.346589098280533835e+04
7.800000000000000711e+00,-1.533307929795942619e+04
7.900000000000000355e+00,-1.733934252233311418e+04
8.000000000000000000e+00,-1.968291695710298518e+04
8.099999999999999645e+00,-2.231777678534229563e+04
8.200000000000001066e+00,-2.529836996848593844e+04
8.300000000000000711e+00,-2.864726880786263428e+04
8.400000000000000355e+00,-3.236481830624625582e+04
8.500000000000000000e+00,-3.643757354827658855e+04
8.599999999999999645e+00,-4.081587677597722359e+04
8.700000000000001066e+00,-4.544886764220780606e+04
8.800000000000000711e+00,-5.027221855935732310e+04
8.900000000000000355e+00,-5.521013724292891857e+04
9.000000000000000000e+00,-6.025432418365954800e+04
9.099999999999999645e+00,-6.531712242515049729e+04
9.200000000000001066e+00,-7.049068185263768828e+04
9.300000000000000711e+00,-7.562671703206778329e+04
9.400000000000000355e+00,-8.083837619915860705e+04
9.500000000000000000e+00,-8.605919536777117173e+04
9.600000000000001421e+00,-9.138144922209923971e+04
9.700000000000001066e+00,-9.687793954234055127e+04
9.800000000000000711e+00,-1.027430643778679951e+05
9.900000000000000355e+00,-1.090230403781579953e+05
1.000000000000000000e+01,-1.157751291271402879e+05
1.010000000000000142e+01,-1.225967843957373552e+05
1.020000000000000107e+01,-1.296546154281434137e+05
1.030000000000000071e+01,-1.367074982982439979e+05
1.040000000000000036e+01,-1.438854176953033311e+05
1.050000000000000000e+01,-1.516543014153659169e+05
1.060000000000000142e+01,-1.600232651279079437e+05
1.070000000000000107e+01,-1.683240657598632970e+05
1.080000000000000071e+01,-1.763478117212872603e+05
1.090000000000000036e+01,-1.866330527844001481e+05
1.100000000000000000e+01,-1.969925413415031508e+05
1.110000000000000142e+01,-2.081421852813627047e+05
1.120000000000000107e+01,-2.200248439355166338e+05
1.130000000000000071e+01,-2.327734272139006353e+05
1.140000000000000036e+01,-2.462957216665491287e+05
1.150000000000000000e+01,-2.607938058961021597e+05
1.160000000000000142e+01,-2.763370295398082817e+05
1.170000000000000107e+01,-2.929764442143006600e+05
1.180000000000000071e+01,-3.107560643345575081e+05
1.190000000000000036e+01,-3.299202608217123197e+05
1.200000000000000000e+01,-3.505899720630114898e+05
1.210000000000000142e+01,-3.731007871220780071e+05
1.220000000000000107e+01,-3.976604072243208066e+05
1.230000000000000071e+01,-4.244989524687539088e+05
1.240000000000000036e+01,-4.539456882521645166e+05
1.250000000000000000e+01,-4.864901362209731597e+05
1.260000000000000142e+01,-5.226960111310009379e+05
1.270000000000000107e+01,-5.630895589795290725e+05
1.280000000000000071e+01,-6.084364163021971472e+05
1.290000000000000036e+01,-6.598096637288717320e+05
1.300000000000000000e+01,-7.178205196080046007e+05
1.310000000000000142e+01,-7.833512563546804013e+05
1.320000000000000107e+01,-8.576370858280997491e+05
1.330000000000000071e+01,-9.388996091742023127e+05
1.340000000000000036e+01,-1.025707017474407097e+06
1.350000000000000000e+01,-1.112906964597528335e+06
1.360000000000000142e+01,-1.197484650765516097e+06
1.370000000000000107e+01,-1.280967993577999528e+06
1.380000000000000071e+01,-1.348013901144663570e+06
1.390000000000000036e+01,-1.407349147838966455e+06
1.400000000000000000e+01,-1.497464738791620359e+06
1.410000000000000142e+01,-1.631021923551944550e+06
1.420000000000000107e+01,-1.904128145615112735e+06
1.430000000000000071e+01,-2.433137303075400181e+06
1.440000000000000036e+01,-3.638561994876943529e+06
1.450000000000000000e+01,-8.801945588245285675e+06
1.460000000000000142e+01,-1.361627893333053775e+07
1.470000000000000107e+01,-2.399666653028050810e+07
1.480000000000000071e+01,-2.828003516823625192e+07
1.490000000000000036e+01,-1.337157150947387889e+07
1.500000000000000000e+01,-6.282164946328355931e+06
1.510000000000000142e+01,-3.460710792201481294e+06
1.520000000000000107e+01,-2.126009613511966076e+06
1.530000000000000071e+01,-1.310442866810373729e+06
1.540000000000000036e+01,-1.034205579693333595e+06
1.550000000000000000e+01,-8.118429417656934820e+05
1.560000000000000142e+01,-6.676733669964167057e+05
1.570000000000000107e+01,-5.579311424234360456e+05
1.580000000000000071e+01,-4.431008393612902728e+05
1.590000000000000036e+01,-3.741058795835807105e+05
