0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,-4.330551909127447061e+02
1.000000000000000000e+00,-4.762193705086632463e+02
1.100000000000000089e+00,-5.185885863080759464e+02
1.200000000000000178e+00,-5.588772364640183241e+02
1.300000000000000044e+00,-5.987070316244171408e+02
1.400000000000000133e+00,-6.381939210898116244e+02
1.500000000000000000e+00,-6.778483221004618144e+02
1.600000000000000089e+00,-7.195608536892502798e+02
1.700000000000000178e+00,-7.605507802502273762e+02
1.800000000000000044e+00,-8.039297850940206445e+02
1.900000000000000133e+00,-8.497490805276083847e+02
2.000000000000000000e+00,-8.963043137335882875e+02
2.100000000000000089e+00,-9.476368217436792065e+02
2.200000000000000178e+00,-9.956714358403229426e+02
2.300000000000000266e+00,-1.045091646031888558e+03
2.400000000000000355e+00,-1.094494734829699382e+03
2.500000000000000000e+00,-1.151683274690103190e+03
2.600000000000000089e+00,-1.210640274847048659e+03
2.700000000000000178e+00,-1.267650311032011587e+03
2.800000000000000266e+00,-1.324308248088954770e+03
2.900000000000000355e+00,-1.385007777720561990e+03
3.000000000000000000e+00,-1.455338012095425711e+03
3.100000000000000089e+00,-1.521683962059950318e+03
3.200000000000000178e+00,-1.589852303791464237e+03
3.300000000000000266e+00,-1.678022551326375151e+03
3.400000000000000355e+00,-1.767684737065437048e+03
3.500000000000000000e+00,-1.854845701692560624e+03
3.600000000000000089e+00,-1.941928246677660127e+03
3.700000000000000178e+00,-2.028416789601609707e+03
3.800000000000000266e+00,-2.113092538181073905e+03
3.900000000000000355e+00,-2.211690995860831208e+03
4.000000000000000000e+00,-2.322016623607635211e+03
4.100000000000000533e+00,-2.430473783877999722e+03
4.200000000000000178e+00,-2.553461470276839464e+03
4.299999999999999822e+00,-2.689499397362357740e+03
4.400000000000000355e+00,-2.823399966049766590e+03
4.500000000000000000e+00,-2.963935973075293987e+03
4.600000000000000533e+00,-3.134324008664732446e+03
4.700000000000000178e+00,-3.312294917319343767e+03
4.800000000000000711e+00,-3.485742787212198891e+03
4.900000000000000355e+00,-3.684887951829731264e+03
5.000000000000000000e+00,-3.927529849205678602e+03
5.100000000000000533e+00,-4.194346043379643561e+03
5.200000000000000178e+00,-4.478149240398065558e+03
5.300000000000000711e+00,-4.763256092797757447e+03
5.400000000000000355e+00,-5.040880681636451300e+03
5.500000000000000000e+00,-5.349095947062861342e+03
5.600000000000000533e+00,-5.713731850374574606e+03
5.700000000000000178e+00,-6.123398116469426895e+03
5.800000000000000711e+00,-6.559126451813684980e+03
5.900000000000000355e+00,-7.053605269315490659e+03
6.000000000000000000e+00,-7.612735069319581271e+03
6.100000000000000533e+00,-8.213827187442191644e+03
6.200000000000000178e+00,-8.908204649024148239e+03
6.300000000000000711e+00,-9.705413027751446862e+03
6.400000000000000355e+00,-1.047987588296302783e+04
6.500000000000000000e+00,-1.147680704062750010e+04
6.600000000000000533e+00,-1.252336862948718408e+04
6.700000000000000178e+00,-1.374472594283327817e+04
6.800000000000000711e+00,-1.509297200653693471e+04
6.900000000000000355e+00,-1.670457270702147071e+04
7.000000000000000000e+00,-1.854795241968664050e+04
7.100000000000000533e+00,-2.049566245988788796e+04
7.200000000000000178e+00,-2.303095284112917216e+04
7.300000000000000711e+00,-2.592514642547736366e+04
7.400000000000000355e+00,-2.942707280852265103e+04
7.500000000000000000e+00,-3.360700277384360379e+04
7.600000000000000533e+00,-3.853941198397257540e+04
7.700000000000000178e+00,-4.410946704905328806e+04
7.800000000000000711e+00,-5.118415679609102517e+04
7.900000000000000355e+00,-5.929616768124369264e+04
8.000000000000000000e+00,-6.905195185537538782e+04
8.099999999999999645e+00,-7.992249656556786795e+04
8.200000000000001066e+00,-9.167031792540237075e+04
8.300000000000000711e+00,-1.044976694541465404e+05
8.400000000000000355e+00,-1.182357715287544706e+05
8.500000000000000000e+00,-1.326368586055360502e+05
8.599999999999999645e+00,-1.474823342021475837e+05
8.700000000000001066e+00,-1.625670537282152218e+05
8.800000000000000711e+00,-1.779326854482897907e+05
8.900000000000000355e+00,-1.936945509044053324e+05
9.000000000000000000e+00,-2.099951393914076907e+05
9.099999999999999645e+00,-2.272273234408292919e+05
9.200000000000001066e+00,-2.455968420683787554e+05
9.300000000000000711e+00,-2.656230317144829896e+05
9.400000000000000355e+00,-2.881035293370668078e+05
9.500000000000000000e+00,-3.141821468085196684e+05
9.600000000000001421e+00,-3.458467894455823116e+05
9.700000000000001066e+00,-3.866709758517072769e+05
9.800000000000000711e+00,-4.423767607485881890e+05
9.900000000000000355e+00,-5.220346297690042993e+05
1.000000000000000000e+01,-6.319273903838203987e+05
1.010000000000000142e+01,-7.776321569152452284e+05
1.020000000000000107e+01,-9.516785801970117027e+05
1.030000000000000071e+01,-1.079580906756981276e+06
1.040000000000000036e+01,-1.043442092158989864e+06
1.050000000000000000e+01,-8.906011901411988074e+05
1.060000000000000142e+01,-7.558920653919308679e+05
1.070000000000000107e+01,-6.849627986338045448e+05
1.080000000000000071e+01,-6.450786555077740923e+05
1.090000000000000036e+01,-6.215829912910412531e+05
1.100000000000000000e+01,-6.143108544673346914e+05
1.110000000000000142e+01,-6.251739773293399485e+05
1.120000000000000107e+01,-6.548356665754298447e+05
1.130000000000000071e+01,-7.099769863500809297e+05
1.140000000000000036e+01,-7.767792313465452753e+05
1.150000000000000000e+01,-8.201881956729822559e+05
1.160000000000000142e+01,-8.269577184134928975e+05
1.170000000000000107e+01,-8.386802904503778554e+05
1.180000000000000071e+01,-8.978386618223983096e+05
1.190000000000000036e+01,-1.026436052052894258e+06
1.200000000000000000e+01,-1.188827227107200306e+06
1.210000000000000142e+01,-1.343035024836266879e+06
1.220000000000000107e+01,-1.378971946300289361e+06
1.230000000000000071e+01,-1.465182122335835360e+06
1.240000000000000036e+01,-1.765962456691182917e+06
1.250000000000000000e+01,-2.081473335006685462e+06
1.260000000000000142e+01,-7.041189927265941165e+06
1.270000000000000107e+01,-5.369865516222605482e+06
1.280000000000000071e+01,-6.569009845675022341e+06
1.290000000000000036e+01,-7.848824132624929771e+06
1.300000000000000000e+01,-1.098718351978104934e+07
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
