0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.179629285768991593e+02
1.900000000000000133e+00,-1.297191367532182085e+02
2.000000000000000000e+00,-1.412855144485896801e+02
2.100000000000000089e+00,-1.499243560812233511e+02
2.200000000000000178e+00,-1.607946795469522954e+02
2.300000000000000266e+00,-1.757517013087799569e+02
2.400000000000000355e+00,-1.938942206032365050e+02
2.500000000000000000e+00,-2.189492162680390379e+02
2.600000000000000089e+00,-2.484861388091602521e+02
2.700000000000000178e+00,-2.806296067144775748e+02
2.800000000000000266e+00,-3.149648119091959302e+02
2.900000000000000355e+00,-3.531694816035071085e+02
3.000000000000000000e+00,-3.896434417702404858e+02
3.100000000000000089e+00,-4.361920918839400656e+02
3.200000000000000178e+00,-4.888400919519871763e+02
3.300000000000000266e+00,-5.444904893746976313e+02
3.400000000000000355e+00,-6.007320373564334659e+02
3.500000000000000000e+00,-6.547710313386359076e+02
3.600000000000000089e+00,-7.167220738668448803e+02
3.700000000000000178e+00,-7.849559468801802495e+02
3.800000000000000266e+00,-8.414893266985294531e+02
3.900000000000000355e+00,-8.944851209801065579e+02
4.000000000000000000e+00,-9.418359611832223663e+02
4.100000000000000533e+00,-9.986965491068814345e+02
4.200000000000000178e+00,-1.049838931837414066e+03
4.299999999999999822e+00,-1.100043289565606528e+03
4.400000000000000355e+00,-1.152852359039052772e+03
4.500000000000000000e+00,-1.205848679140178547e+03
4.600000000000000533e+00,-1.259567710785730469e+03
4.700000000000000178e+00,-1.320771155630278827e+03
4.800000000000000711e+00,-1.383309607569411355e+03
4.900000000000000355e+00,-1.450355400494251398e+03
5.000000000000000000e+00,-1.529743015836375662e+03
5.100000000000000533e+00,-1.609781724091954857e+03
5.200000000000000178e+00,-1.697579277893704102e+03
5.300000000000000711e+00,-1.802152701777851689e+03
5.400000000000000355e+00,-1.927473188005340717e+03
5.500000000000000000e+00,-2.043388360165919721e+03
5.600000000000000533e+00,-2.160857134358401254e+03
5.700000000000000178e+00,-2.295472076282898797e+03
5.800000000000000711e+00,-2.450452985894565700e+03
5.900000000000000355e+00,-2.606207961529528347e+03
6.000000000000000000e+00,-2.777463878370643215e+03
6.100000000000000533e+00,-2.983921172825504982e+03
6.200000000000000178e+00,-3.212908523759600030e+03
6.300000000000000711e+00,-3.456414297320337937e+03
6.400000000000000355e+00,-3.729886479748921374e+03
6.500000000000000000e+00,-4.030907743032935741e+03
6.600000000000000533e+00,-4.337390928585159600e+03
6.700000000000000178e+00,-4.704675425229608663e+03
6.800000000000000711e+00,-5.089391234144012742e+03
6.900000000000000355e+00,-5.558439097600442437e+03
7.000000000000000000e+00,-6.055724039579567943e+03
7.100000000000000533e+00,-6.630848611705386247e+03
7.200000000000000178e+00,-7.287909719833632153e+03
7.300000000000000711e+00,-7.973435362488141436e+03
7.400000000000000355e+00,-8.794800941378496645e+03
7.500000000000000000e+00,-9.851137869996959125e+03
7.600000000000000533e+00,-1.095793692148670380e+04
7.700000000000000178e+00,-1.220862608195762732e+04
7.800000000000000711e+00,-1.387671202268143679e+04
7.900000000000000355e+00,-1.564306760643227972e+04
8.000000000000000000e+00,-1.768513464828335418e+04
8.099999999999999645e+00,-1.998769574436126641e+04
8.200000000000001066e+00,-2.260633858949569549e+04
8.300000000000000711e+00,-2.553760274528340233e+04
8.400000000000000355e+00,-2.883229593649125309e+04
8.500000000000000000e+00,-3.243826005911927496e+04
8.599999999999999645e+00,-3.633763546856380708e+04
8.700000000000001066e+00,-4.048658411558561784e+04
8.800000000000000711e+00,-4.482890152169932117e+04
8.900000000000000355e+00,-4.930607414804906148e+04
9.000000000000000000e+00,-5.387843026124955213e+04
9.099999999999999645e+00,-5.849910994009131537e+04
9.200000000000001066e+00,-6.320199116833574226e+04
9.300000000000000711e+00,-6.789063569280771480e+04
9.400000000000000355e+00,-7.265403214259407832e+04
9.500000000000000000e+00,-7.739787602960773802e+04
9.600000000000001421e+00,-8.222700719437580847e+04
9.700000000000001066e+00,-8.718871157704023062e+04
9.800000000000000711e+00,-9.240260584656291758e+04
9.900000000000000355e+00,-9.801391584261771641e+04
1.000000000000000000e+01,-1.040416655565837427e+05
1.010000000000000142e+01,-1.101991340470253490e+05
1.020000000000000107e+01,-1.164550753449174372e+05
1.030000000000000071e+01,-1.227642353047104843e+05
1.040000000000000036e+01,-1.290552477494761260e+05
1.050000000000000000e+01,-1.358108946186691755e+05
1.060000000000000142e+01,-1.430932137975114747e+05
1.070000000000000107e+01,-1.501762420193336729e+05
1.080000000000000071e+01,-1.577320724676284008e+05
1.090000000000000036e+01,-1.659242874691097240e+05
1.100000000000000000e+01,-1.747322043958519935e+05
1.110000000000000142e+01,-1.840966431890029053e+05
1.120000000000000107e+01,-1.940168092668257304e+05
1.130000000000000071e+01,-2.044676201290536846e+05
1.140000000000000036e+01,-2.153918497271306405e+05
1.150000000000000000e+01,-2.269646982841025456e+05
1.160000000000000142e+01,-2.392030163526378165e+05
1.170000000000000107e+01,-2.521226689099486975e+05
1.180000000000000071e+01,-2.657157781772001763e+05
1.190000000000000036e+01,-2.800714974966199370e+05
1.200000000000000000e+01,-2.952541388607905828e+05
1.210000000000000142e+01,-3.114649871844180743e+05
1.220000000000000107e+01,-3.287546859153486439e+05
1.230000000000000071e+01,-3.471950291078555747e+05
1.240000000000000036e+01,-3.668962620193494949e+05
1.250000000000000000e+01,-3.880362233423260041e+05
1.260000000000000142e+01,-4.108226663399823010e+05
1.270000000000000107e+01,-4.353575468093261588e+05
1.280000000000000071e+01,-4.617954959424316185e+05
1.290000000000000036e+01,-4.904202346663262579e+05
1.300000000000000000e+01,-5.210940463818738353e+05
1.310000000000000142e+01,-5.535958529933361569e+05
1.320000000000000107e+01,-5.879508859940319089e+05
1.330000000000000071e+01,-6.244315111728749471e+05
1.340000000000000036e+01,-6.641160684368816437e+05
1.350000000000000000e+01,-7.061069994383513695e+05
1.360000000000000142e+01,-7.545409508807583479e+05
1.370000000000000107e+01,-8.120206341984641040e+05
1.380000000000000071e+01,-8.742064663416467374e+05
1.390000000000000036e+01,-9.470634459210203495e+05
1.400000000000000000e+01,-1.039843402141417144e+06
1.410000000000000142e+01,-1.156921841065565357e+06
1.420000000000000107e+01,-1.377865219710484380e+06
1.430000000000000071e+01,-1.719456736078195041e+06
1.440000000000000036e+01,-2.474817730700004846e+06
1.450000000000000000e+01,-4.381679612835573032e+06
1.460000000000000142e+01,-8.599118781158318743e+06
1.470000000000000107e+01,-9.992314979515636340e+06
1.480000000000000071e+01,-1.722622062224218994e+07
1.490000000000000036e+01,-1.495447769106409512e+07
1.500000000000000000e+01,-2.082084291912535951e+07
1.510000000000000142e+01,-2.537575889053540677e+07
1.520000000000000107e+01,-1.026921111251213215e+07
1.530000000000000071e+01,-5.082530776896558702e+06
1.540000000000000036e+01,-2.929548632806913927e+06
1.550000000000000000e+01,-2.077443926775569329e+06
1.560000000000000142e+01,-1.429817085847178474e+06
1.570000000000000107e+01,-1.042822812752941390e+06
1.580000000000000071e+01,-7.480229263173269574e+05
1.590000000000000036e+01,-5.670018244160347385e+05
