0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-6.974968345269242036e+02
7.500000000000000000e+00,-8.007774613871828251e+02
7.600000000000000533e+00,-9.035293943284206080e+02
7.700000000000000178e+00,-1.021827839247909424e+03
7.800000000000000711e+00,-1.136041188168631379e+03
7.900000000000000355e+00,-1.257328166247431227e+03
8.000000000000000000e+00,-1.422035754089795319e+03
8.099999999999999645e+00,-1.633164492181080504e+03
8.200000000000001066e+00,-1.847472294804448666e+03
8.300000000000000711e+00,-2.128308778526420610e+03
8.400000000000000355e+00,-2.373508984123369373e+03
8.500000000000000000e+00,-2.622096813852628657e+03
8.599999999999999645e+00,-2.984120402767618089e+03
8.700000000000001066e+00,-3.424730698930009567e+03
8.800000000000000711e+00,-3.996897264629536949e+03
8.900000000000000355e+00,-4.646971758959730323e+03
9.000000000000000000e+00,-5.421572629211875210e+03
9.099999999999999645e+00,-6.391519311186885716e+03
9.200000000000001066e+00,-7.405405890573433680e+03
9.300000000000000711e+00,-8.879580809184357349e+03
9.400000000000000355e+00,-1.070242628306115330e+04
9.500000000000000000e+00,-1.264266478038068999e+04
9.600000000000001421e+00,-1.513655622607927944e+04
9.700000000000001066e+00,-1.828983441932770438e+04
9.800000000000000711e+00,-2.287219807907654831e+04
9.900000000000000355e+00,-2.915732824787202117e+04
1.000000000000000000e+01,-3.742462629627766000e+04
1.010000000000000142e+01,-4.894250407752812316e+04
1.020000000000000107e+01,-6.589525955187207728e+04
1.030000000000000071e+01,-9.096336216274440812e+04
1.040000000000000036e+01,-1.242746879238624824e+05
1.050000000000000000e+01,-1.677612149612432113e+05
1.060000000000000142e+01,-2.239731840518247336e+05
1.070000000000000107e+01,-3.019738290211455896e+05
1.080000000000000071e+01,-4.110622884767024079e+05
1.090000000000000036e+01,-5.559592402909024386e+05
1.100000000000000000e+01,-6.577331331162194256e+05
1.110000000000000142e+01,-6.016288559728467371e+05
1.120000000000000107e+01,-5.012792813537581824e+05
1.130000000000000071e+01,-4.607662470100141363e+05
1.140000000000000036e+01,-4.448815028919299366e+05
1.150000000000000000e+01,-4.522319360298095853e+05
1.160000000000000142e+01,-4.875481207059311564e+05
1.170000000000000107e+01,-5.988913910773255629e+05
1.180000000000000071e+01,-7.044307098917011172e+05
1.190000000000000036e+01,-7.559624113097568043e+05
1.200000000000000000e+01,-8.479656310331213754e+05
1.210000000000000142e+01,-9.410829125401156489e+05
1.220000000000000107e+01,-1.095190188276201719e+06
1.230000000000000071e+01,-1.155621454218932660e+06
1.240000000000000036e+01,-1.205900704085750505e+06
1.250000000000000000e+01,-1.366600542250761995e+06
1.260000000000000142e+01,-1.633705923119727988e+06
1.270000000000000107e+01,-1.843100268196637509e+06
1.280000000000000071e+01,-2.079305868077414576e+06
1.290000000000000036e+01,-2.435785787897892296e+06
1.300000000000000000e+01,-5.985061368100233376e+06
1.310000000000000142e+01,-6.529494959106414579e+06
1.320000000000000107e+01,-1.013017760086636618e+07
1.330000000000000071e+01,-7.150751462136686314e+04
1.340000000000000036e+01,-3.572066560456136358e+04
1.350000000000000000e+01,-2.814701410144031252e+04
1.360000000000000142e+01,-4.055761977676903916e+04
1.370000000000000107e+01,-3.416670177783239342e+04
1.380000000000000071e+01,-1.830085400947100788e+04
1.390000000000000036e+01,-2.041339826531286963e+04
1.400000000000000000e+01,-1.301896293217752645e+04
1.410000000000000142e+01,-1.656433162979916960e+04
1.420000000000000107e+01,-4.335137620789407811e+04
1.430000000000000071e+01,-2.237221597146281056e+04
1.440000000000000036e+01,-1.962183613402288393e+04
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,-1.461919558487561699e+04
1.470000000000000107e+01,-2.617595610541498172e+04
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
