0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,-4.497172904948293990e+02
7.000000000000000666e-01,-4.809423848173704528e+02
8.000000000000000444e-01,-5.109669736764675463e+02
9.000000000000000222e-01,-5.410825707153126132e+02
1.000000000000000000e+00,-5.682976653170615009e+02
1.100000000000000089e+00,-5.945742498063401626e+02
1.200000000000000178e+00,-6.235152975671346667e+02
1.300000000000000044e+00,-6.522575469997657365e+02
1.400000000000000133e+00,-6.811342027600693427e+02
1.500000000000000000e+00,-7.116317438539200566e+02
1.600000000000000089e+00,-7.375756767343018510e+02
1.700000000000000178e+00,-7.694005498224745452e+02
1.800000000000000044e+00,-7.986702085369797715e+02
1.900000000000000133e+00,-8.329996960139942530e+02
2.000000000000000000e+00,-8.672125688394572762e+02
2.100000000000000089e+00,-9.055192439138796772e+02
2.200000000000000178e+00,-9.416154555820941141e+02
2.300000000000000266e+00,-9.811877168957172444e+02
2.400000000000000355e+00,-1.020748019581830590e+03
2.500000000000000000e+00,-1.062283815896185388e+03
2.600000000000000089e+00,-1.109109212355675936e+03
2.700000000000000178e+00,-1.160381056856854912e+03
2.800000000000000266e+00,-1.215127532371906455e+03
2.900000000000000355e+00,-1.268366196273310379e+03
3.000000000000000000e+00,-1.328755101849349103e+03
3.100000000000000089e+00,-1.401351220647910850e+03
3.200000000000000178e+00,-1.478960645413406155e+03
3.300000000000000266e+00,-1.554927752384259065e+03
3.400000000000000355e+00,-1.629781867166242591e+03
3.500000000000000000e+00,-1.709101571301513559e+03
3.600000000000000089e+00,-1.797411587652944490e+03
3.700000000000000178e+00,-1.891602546211807521e+03
3.800000000000000266e+00,-1.985426505697734001e+03
3.900000000000000355e+00,-2.079542426906643868e+03
4.000000000000000000e+00,-2.176671430767589754e+03
4.100000000000000533e+00,-2.277773313448870340e+03
4.200000000000000178e+00,-2.406537989416000528e+03
4.299999999999999822e+00,-2.535608159647984394e+03
4.400000000000000355e+00,-2.667311304988271786e+03
4.500000000000000000e+00,-2.817897703441434714e+03
4.600000000000000533e+00,-2.990993550818943731e+03
4.700000000000000178e+00,-3.160896738849607118e+03
4.800000000000000711e+00,-3.338415799368245189e+03
4.900000000000000355e+00,-3.559812709359563542e+03
5.000000000000000000e+00,-3.817496323497558933e+03
5.100000000000000533e+00,-4.074632503052638640e+03
5.200000000000000178e+00,-4.335260688652853787e+03
5.300000000000000711e+00,-4.613150000820831337e+03
5.400000000000000355e+00,-4.910275990555179305e+03
5.500000000000000000e+00,-5.253993232091079335e+03
5.600000000000000533e+00,-5.640733580834100394e+03
5.700000000000000178e+00,-6.066932669424725646e+03
5.800000000000000711e+00,-6.549773226178765981e+03
5.900000000000000355e+00,-7.093134317242536781e+03
6.000000000000000000e+00,-7.667472188968870796e+03
6.100000000000000533e+00,-8.333029637199037097e+03
6.200000000000000178e+00,-9.117691825168692958e+03
6.300000000000000711e+00,-9.899590614241174990e+03
6.400000000000000355e+00,-1.085464116741395264e+04
6.500000000000000000e+00,-1.191294788568247168e+04
6.600000000000000533e+00,-1.312827083652548754e+04
6.700000000000000178e+00,-1.459813186778039380e+04
6.800000000000000711e+00,-1.608756009729060315e+04
6.900000000000000355e+00,-1.813569233301234999e+04
7.000000000000000000e+00,-2.042404801304883222e+04
7.100000000000000533e+00,-2.290084955325757619e+04
7.200000000000000178e+00,-2.621315922127307567e+04
7.300000000000000711e+00,-3.013168569448459311e+04
7.400000000000000355e+00,-3.492141643945003307e+04
7.500000000000000000e+00,-4.062861603652530175e+04
7.600000000000000533e+00,-4.729821049050269357e+04
7.700000000000000178e+00,-5.552742539584880433e+04
7.800000000000000711e+00,-6.543582238521207910e+04
7.900000000000000355e+00,-7.675357526367154787e+04
8.000000000000000000e+00,-9.004488820823532296e+04
8.099999999999999645e+00,-1.046431080005700205e+05
8.200000000000001066e+00,-1.199866836774681578e+05
8.300000000000000711e+00,-1.360808814260570798e+05
8.400000000000000355e+00,-1.525975359860463941e+05
8.500000000000000000e+00,-1.692586459580923256e+05
8.599999999999999645e+00,-1.857850759067449253e+05
8.700000000000001066e+00,-2.018707931871762266e+05
8.800000000000000711e+00,-2.176031160559108248e+05
8.900000000000000355e+00,-2.323704079714183754e+05
9.000000000000000000e+00,-2.463759829702694260e+05
9.099999999999999645e+00,-2.588637988075173635e+05
9.200000000000001066e+00,-2.700656771070330869e+05
9.300000000000000711e+00,-2.810980238542432198e+05
9.400000000000000355e+00,-2.934530957425577799e+05
9.500000000000000000e+00,-3.078552417099342565e+05
9.600000000000001421e+00,-3.256557400848516263e+05
9.700000000000001066e+00,-3.476610760138483602e+05
9.800000000000000711e+00,-3.750338675341994967e+05
9.900000000000000355e+00,-4.071158574342453503e+05
1.000000000000000000e+01,-4.412873316787249059e+05
1.010000000000000142e+01,-4.769558375417725765e+05
1.020000000000000107e+01,-5.145688977283842396e+05
1.030000000000000071e+01,-5.542626819753940217e+05
1.040000000000000036e+01,-5.945210910114687867e+05
1.050000000000000000e+01,-6.325915480231427355e+05
1.060000000000000142e+01,-6.700062867400172399e+05
1.070000000000000107e+01,-7.108876613920425298e+05
1.080000000000000071e+01,-7.563373291324023157e+05
1.090000000000000036e+01,-8.063248274827725254e+05
1.100000000000000000e+01,-8.624243780799462693e+05
1.110000000000000142e+01,-9.279276165975978365e+05
1.120000000000000107e+01,-1.008816010848377598e+06
1.130000000000000071e+01,-1.108496977871301118e+06
1.140000000000000036e+01,-1.226195680186710553e+06
1.150000000000000000e+01,-1.364203231331780786e+06
1.160000000000000142e+01,-1.520308710756168235e+06
1.170000000000000107e+01,-3.475088506609427743e+06
1.180000000000000071e+01,-3.479214733977037016e+06
1.190000000000000036e+01,-3.953601633050273638e+06
1.200000000000000000e+01,-5.050703454965171404e+06
1.210000000000000142e+01,-7.057332546758423559e+06
1.220000000000000107e+01,-1.504958413092227280e+07
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
