0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-5.177075219525373768e+02
8.099999999999999645e+00,-6.268885503401282904e+02
8.200000000000001066e+00,-7.443586361515027647e+02
8.300000000000000711e+00,-8.741845615354010306e+02
8.400000000000000355e+00,-1.014093762425273439e+03
8.500000000000000000e+00,-1.158666154202421694e+03
8.599999999999999645e+00,-1.326947718764454521e+03
8.700000000000001066e+00,-1.518143778662509021e+03
8.800000000000000711e+00,-1.745049835037257935e+03
8.900000000000000355e+00,-1.945839909892000833e+03
9.000000000000000000e+00,-2.256860620446680514e+03
9.099999999999999645e+00,-2.599301149451678157e+03
9.200000000000001066e+00,-2.883826988207248178e+03
9.300000000000000711e+00,-3.235838960806896921e+03
9.400000000000000355e+00,-3.810351179811024849e+03
9.500000000000000000e+00,-4.386646979354315590e+03
9.600000000000001421e+00,-5.124092874016431779e+03
9.700000000000001066e+00,-6.190616335929783418e+03
9.800000000000000711e+00,-7.640068491992313284e+03
9.900000000000000355e+00,-9.350121267333248397e+03
1.000000000000000000e+01,-1.141110207696689395e+04
1.010000000000000142e+01,-1.449023275502970137e+04
1.020000000000000107e+01,-1.870226026302849641e+04
1.030000000000000071e+01,-2.481522844511332005e+04
1.040000000000000036e+01,-3.293292309254188876e+04
1.050000000000000000e+01,-4.495888095352024538e+04
1.060000000000000142e+01,-6.146949091702250735e+04
1.070000000000000107e+01,-7.896922609045343415e+04
1.080000000000000071e+01,-9.926360786926047876e+04
1.090000000000000036e+01,-1.237470832890653692e+05
1.100000000000000000e+01,-1.442770460181341041e+05
1.110000000000000142e+01,-1.648296953969266324e+05
1.120000000000000107e+01,-1.914901809308703814e+05
1.130000000000000071e+01,-2.118930890966132865e+05
1.140000000000000036e+01,-2.417763851653024030e+05
1.150000000000000000e+01,-3.281105260369980242e+05
1.160000000000000142e+01,-4.036375502829700708e+05
1.170000000000000107e+01,-4.336655264431150863e+05
1.180000000000000071e+01,-5.019893011578370933e+05
1.190000000000000036e+01,-5.709877151527586393e+05
1.200000000000000000e+01,-6.225040009799643885e+05
1.210000000000000142e+01,-7.028670743658756837e+05
1.220000000000000107e+01,-7.848114983128070598e+05
1.230000000000000071e+01,-8.923890904569119448e+05
1.240000000000000036e+01,-1.030277173137242789e+06
1.250000000000000000e+01,-1.172119128989601042e+06
1.260000000000000142e+01,-1.302915705419835635e+06
1.270000000000000107e+01,-1.478229084694758523e+06
1.280000000000000071e+01,-1.731805608031352283e+06
1.290000000000000036e+01,-2.178298356141025200e+06
1.300000000000000000e+01,-5.637638665975389071e+06
1.310000000000000142e+01,-2.472920832715140190e+06
1.320000000000000107e+01,-2.781043525217048358e+06
1.330000000000000071e+01,-3.450726937215261627e+06
1.340000000000000036e+01,-4.822738634421092458e+06
1.350000000000000000e+01,-1.435394529873840138e+07
1.360000000000000142e+01,-1.508193398886158597e+06
1.370000000000000107e+01,-9.501157224202788202e+05
1.380000000000000071e+01,-6.486372636880063219e+05
1.390000000000000036e+01,-4.627887944274461479e+05
1.400000000000000000e+01,-3.619860436685048626e+05
1.410000000000000142e+01,-6.811431492190957943e+04
1.420000000000000107e+01,-5.624715985928608279e+04
1.430000000000000071e+01,-2.192868511695215420e+04
1.440000000000000036e+01,-2.318431894349701543e+04
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,-1.648453585815663391e+05
1.470000000000000107e+01,-2.332283615611035202e+04
1.480000000000000071e+01,-2.701928289347680766e+04
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
