0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.349026206892645519e+01
7.500000000000000000e+00,-9.270956843360561095e+01
7.600000000000000533e+00,-1.362597172013682609e+02
7.700000000000000178e+00,-2.006736920663709043e+02
7.800000000000000711e+00,-2.707316594299313124e+02
7.900000000000000355e+00,-3.691647935671880987e+02
8.000000000000000000e+00,-4.717490271967238868e+02
8.099999999999999645e+00,-5.802306518032612530e+02
8.200000000000001066e+00,-6.912469584663880369e+02
8.300000000000000711e+00,-8.128090685137917717e+02
8.400000000000000355e+00,-9.474774323764597739e+02
8.500000000000000000e+00,-1.083362865162970365e+03
8.599999999999999645e+00,-1.235228503114294426e+03
8.700000000000001066e+00,-1.400128704722470502e+03
8.800000000000000711e+00,-1.602009796096988111e+03
8.900000000000000355e+00,-1.807399693099814385e+03
9.000000000000000000e+00,-2.058068488591877212e+03
9.099999999999999645e+00,-2.360088928966354615e+03
9.200000000000001066e+00,-2.691639629747398885e+03
9.300000000000000711e+00,-3.086285132950567913e+03
9.400000000000000355e+00,-3.521029972851400544e+03
9.500000000000000000e+00,-4.075980187071885666e+03
9.600000000000001421e+00,-4.752953061873272418e+03
9.700000000000001066e+00,-5.584945034535162449e+03
9.800000000000000711e+00,-6.548432706261844032e+03
9.900000000000000355e+00,-7.922932675002066389e+03
1.000000000000000000e+01,-9.665827294532513406e+03
1.010000000000000142e+01,-1.221423577561680395e+04
1.020000000000000107e+01,-1.562898672058873308e+04
1.030000000000000071e+01,-2.005043564042856087e+04
1.040000000000000036e+01,-2.539375257618706382e+04
1.050000000000000000e+01,-3.198396945003720612e+04
1.060000000000000142e+01,-3.893365303296436468e+04
1.070000000000000107e+01,-4.559629847549054830e+04
1.080000000000000071e+01,-5.191908799792301579e+04
1.090000000000000036e+01,-6.283000839937329874e+04
1.100000000000000000e+01,-7.159591859929131169e+04
1.110000000000000142e+01,-7.495739377364337270e+04
1.120000000000000107e+01,-8.590928596336083137e+04
1.130000000000000071e+01,-9.639110118117804814e+04
1.140000000000000036e+01,-1.049407607284519472e+05
1.150000000000000000e+01,-1.183987393890978128e+05
1.160000000000000142e+01,-1.303657377885447640e+05
1.170000000000000107e+01,-1.425691391967749223e+05
1.180000000000000071e+01,-1.526978953827295045e+05
1.190000000000000036e+01,-1.641951647379228089e+05
1.200000000000000000e+01,-1.747669701829358819e+05
1.210000000000000142e+01,-1.861163280785156239e+05
1.220000000000000107e+01,-1.974885521362997824e+05
1.230000000000000071e+01,-2.096476279013276799e+05
1.240000000000000036e+01,-2.226226268259351782e+05
1.250000000000000000e+01,-2.365148695969524852e+05
1.260000000000000142e+01,-2.512338349244571582e+05
1.270000000000000107e+01,-2.671595880608828738e+05
1.280000000000000071e+01,-2.839436561632320518e+05
1.290000000000000036e+01,-3.023185866785566323e+05
1.300000000000000000e+01,-3.222737985139890807e+05
1.310000000000000142e+01,-3.434611321388692013e+05
1.320000000000000107e+01,-3.663163444711610791e+05
1.330000000000000071e+01,-3.907635660417379695e+05
1.340000000000000036e+01,-4.164762057339915773e+05
1.350000000000000000e+01,-4.436435644032745040e+05
1.360000000000000142e+01,-4.725445151481493958e+05
1.370000000000000107e+01,-5.033468092187262373e+05
1.380000000000000071e+01,-5.388422229304361390e+05
1.390000000000000036e+01,-5.790765325236902572e+05
1.400000000000000000e+01,-6.165048283486277796e+05
1.410000000000000142e+01,-6.554491815918771317e+05
1.420000000000000107e+01,-7.002243044423471438e+05
1.430000000000000071e+01,-7.562077073754867306e+05
1.440000000000000036e+01,-8.395946868856905494e+05
1.450000000000000000e+01,-9.772469568794076331e+05
1.460000000000000142e+01,-1.187329787626657635e+06
1.470000000000000107e+01,-1.559044984950564569e+06
1.480000000000000071e+01,-2.095103986649113707e+06
1.490000000000000036e+01,-2.577959003245375585e+06
1.500000000000000000e+01,-3.684039530597702134e+06
1.510000000000000142e+01,-5.032861795716227032e+06
1.520000000000000107e+01,-5.398518782474750653e+06
1.530000000000000071e+01,-5.061528986255510710e+06
1.540000000000000036e+01,-4.454914317535618320e+06
1.550000000000000000e+01,-3.615656910369162913e+06
1.560000000000000142e+01,-3.693956712822399568e+06
1.570000000000000107e+01,-3.404315998462165706e+06
1.580000000000000071e+01,-3.166583779728937894e+06
1.590000000000000036e+01,-2.926117582253634464e+06
1.600000000000000000e+01,-2.752735366670244839e+06
1.610000000000000142e+01,-2.612696791012133472e+06
