0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,7.776629819408283311e+02
1.100000000000000089e+00,7.986273767980153480e+02
1.200000000000000178e+00,8.240925215921103018e+02
1.300000000000000044e+00,8.565972836841328899e+02
1.400000000000000133e+00,8.981200919557277302e+02
1.500000000000000000e+00,9.443224561537646196e+02
1.600000000000000089e+00,9.965523811208851157e+02
1.700000000000000178e+00,1.054064267591853650e+03
1.800000000000000044e+00,1.113862740363966168e+03
1.900000000000000133e+00,1.174822032842805356e+03
2.000000000000000000e+00,1.241271901346686718e+03
2.100000000000000089e+00,1.310648226416795524e+03
2.200000000000000178e+00,1.383227882511725966e+03
2.300000000000000266e+00,1.459856966646462297e+03
2.400000000000000355e+00,1.538367897150295448e+03
2.500000000000000000e+00,1.619124935692063445e+03
2.600000000000000089e+00,1.701778903647074230e+03
2.700000000000000178e+00,1.785583880954778579e+03
2.800000000000000266e+00,1.872908608896065971e+03
2.900000000000000355e+00,1.965753440115892545e+03
3.000000000000000000e+00,2.065739217251089030e+03
3.100000000000000089e+00,2.172205414455098889e+03
3.200000000000000178e+00,2.285889203778948286e+03
3.300000000000000266e+00,2.407805146680713278e+03
3.400000000000000355e+00,2.542822169472594396e+03
3.500000000000000000e+00,2.692240527210221899e+03
3.600000000000000089e+00,2.848815328436269738e+03
3.700000000000000178e+00,3.007294258020266170e+03
3.800000000000000266e+00,3.157638865128820271e+03
3.900000000000000355e+00,3.334662417735338295e+03
4.000000000000000000e+00,3.555106086465405497e+03
4.100000000000000533e+00,3.781529894616719957e+03
4.200000000000000178e+00,4.003671124073955980e+03
4.299999999999999822e+00,4.262661022760893502e+03
4.400000000000000355e+00,4.607403732147883602e+03
4.500000000000000000e+00,4.990441729011885400e+03
4.600000000000000533e+00,5.376045000677587268e+03
4.700000000000000178e+00,5.800756824535847954e+03
4.800000000000000711e+00,6.275888684308947632e+03
4.900000000000000355e+00,6.784045043813704979e+03
5.000000000000000000e+00,7.334984837148948827e+03
5.100000000000000533e+00,7.956192990907330568e+03
5.200000000000000178e+00,8.665180198417463544e+03
5.300000000000000711e+00,9.480876910659671921e+03
5.400000000000000355e+00,1.041814982151971344e+04
5.500000000000000000e+00,1.151575920073406814e+04
5.600000000000000533e+00,1.281747983393402319e+04
5.700000000000000178e+00,1.430038922093899055e+04
5.800000000000000711e+00,1.613866294827815182e+04
5.900000000000000355e+00,1.826631197168878498e+04
6.000000000000000000e+00,2.098171816077265976e+04
6.100000000000000533e+00,2.441851067924520612e+04
6.200000000000000178e+00,2.838149118837074275e+04
6.300000000000000711e+00,3.384461292690996925e+04
6.400000000000000355e+00,4.061674345053299476e+04
6.500000000000000000e+00,4.999253083874929143e+04
6.600000000000000533e+00,6.206857643268752145e+04
6.700000000000000178e+00,7.859431381326865812e+04
6.800000000000000711e+00,1.010775134035305236e+05
6.900000000000000355e+00,1.310048439025141997e+05
7.000000000000000000e+00,1.710557516537666670e+05
7.100000000000000533e+00,2.178365712360328762e+05
7.200000000000000178e+00,2.742682554888210725e+05
7.300000000000000711e+00,3.355656870072449092e+05
7.400000000000000355e+00,3.970084868993535638e+05
7.500000000000000000e+00,4.639224058484619018e+05
7.600000000000000533e+00,5.322760202966853976e+05
7.700000000000000178e+00,6.156026536350774113e+05
7.800000000000000711e+00,7.149600387384626083e+05
7.900000000000000355e+00,8.302440685052039335e+05
8.000000000000000000e+00,9.709875528152523329e+05
8.099999999999999645e+00,1.199150664416687097e+06
8.200000000000001066e+00,1.590881589325348381e+06
8.300000000000000711e+00,4.239191257296342403e+06
8.400000000000000355e+00,0.000000000000000000e+00
8.500000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,0.000000000000000000e+00
8.700000000000001066e+00,0.000000000000000000e+00
8.800000000000000711e+00,0.000000000000000000e+00
8.900000000000000355e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
