0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.790273157585367585e+02
8.099999999999999645e+00,-4.527870568211318982e+02
8.200000000000001066e+00,-5.445215866924839929e+02
8.300000000000000711e+00,-6.479410809081000480e+02
8.400000000000000355e+00,-7.656688472151803353e+02
8.500000000000000000e+00,-8.925472367979372166e+02
8.599999999999999645e+00,-1.043161030559511346e+03
8.700000000000001066e+00,-1.222776533760038774e+03
8.800000000000000711e+00,-1.422710431440445518e+03
8.900000000000000355e+00,-1.626350843959711710e+03
9.000000000000000000e+00,-1.817206689886302456e+03
9.099999999999999645e+00,-2.002264462239128989e+03
9.200000000000001066e+00,-2.284629885171677415e+03
9.300000000000000711e+00,-2.596487899661543906e+03
9.400000000000000355e+00,-3.019827359383162275e+03
9.500000000000000000e+00,-3.566189527062264915e+03
9.600000000000001421e+00,-4.235884810765762268e+03
9.700000000000001066e+00,-5.176640561723683277e+03
9.800000000000000711e+00,-6.225659552368783807e+03
9.900000000000000355e+00,-7.656324784577697756e+03
1.000000000000000000e+01,-9.508645888857568934e+03
1.010000000000000142e+01,-1.201314766289369436e+04
1.020000000000000107e+01,-1.529348833559023478e+04
1.030000000000000071e+01,-1.972309132028780004e+04
1.040000000000000036e+01,-2.630215154990539668e+04
1.050000000000000000e+01,-3.616218210297084443e+04
1.060000000000000142e+01,-4.725135176309242524e+04
1.070000000000000107e+01,-6.136828873253610800e+04
1.080000000000000071e+01,-8.146709553429667722e+04
1.090000000000000036e+01,-9.916830121678046999e+04
1.100000000000000000e+01,-1.200860064616401360e+05
1.110000000000000142e+01,-1.449603187090731808e+05
1.120000000000000107e+01,-1.689235570402861631e+05
1.130000000000000071e+01,-2.048669060379489965e+05
1.140000000000000036e+01,-2.963195713546333718e+05
1.150000000000000000e+01,-3.477255893835468451e+05
1.160000000000000142e+01,-4.252923480644089286e+05
1.170000000000000107e+01,-4.383738677861079923e+05
1.180000000000000071e+01,-5.062629398932497134e+05
1.190000000000000036e+01,-5.942898306284439750e+05
1.200000000000000000e+01,-6.673378422799680848e+05
1.210000000000000142e+01,-7.321761939470947254e+05
1.220000000000000107e+01,-7.786692696664929390e+05
1.230000000000000071e+01,-8.013590332859536866e+05
1.240000000000000036e+01,-8.156684934938503429e+05
1.250000000000000000e+01,-8.571177025701566599e+05
1.260000000000000142e+01,-9.362771772944465047e+05
1.270000000000000107e+01,-1.079651473095279885e+06
1.280000000000000071e+01,-1.266382433610147331e+06
1.290000000000000036e+01,-1.449304453162539518e+06
1.300000000000000000e+01,-1.630686474407678703e+06
1.310000000000000142e+01,-1.945096489517820999e+06
1.320000000000000107e+01,-2.334519896282636560e+06
1.330000000000000071e+01,-2.746123474275906105e+06
1.340000000000000036e+01,-3.471978950801274739e+06
1.350000000000000000e+01,-5.467387367043070495e+06
1.360000000000000142e+01,-5.900392856011725031e+06
1.370000000000000107e+01,-5.560656201240827888e+07
1.380000000000000071e+01,-2.588289034107532352e+06
1.390000000000000036e+01,-1.224215185259219492e+06
1.400000000000000000e+01,-8.512555819842437049e+05
1.410000000000000142e+01,-6.414451400896050036e+05
1.420000000000000107e+01,-4.627681266476701130e+05
1.430000000000000071e+01,-3.578230549450451508e+05
1.440000000000000036e+01,-2.849608884067470790e+05
1.450000000000000000e+01,-9.497757486612279899e+04
1.460000000000000142e+01,-2.741230454533368902e+04
1.470000000000000107e+01,-2.490068121523264927e+04
1.480000000000000071e+01,-1.405642984061702555e+04
1.490000000000000036e+01,-1.563245894265986681e+04
1.500000000000000000e+01,-3.282081974669115880e+04
1.510000000000000142e+01,-2.425576615444013078e+04
1.520000000000000107e+01,-1.804925893405772149e+04
1.530000000000000071e+01,-1.195217569825257306e+04
1.540000000000000036e+01,-4.971315278812180622e+03
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
