0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.106407311227484342e+02
8.099999999999999645e+00,-1.488861606690218480e+02
8.200000000000001066e+00,-2.096380378996702518e+02
8.300000000000000711e+00,-2.895330688631987073e+02
8.400000000000000355e+00,-3.859512255083251375e+02
8.500000000000000000e+00,-5.092344752887217965e+02
8.599999999999999645e+00,-6.394001882360865920e+02
8.700000000000001066e+00,-7.685045209613074348e+02
8.800000000000000711e+00,-8.855522257914797137e+02
8.900000000000000355e+00,-1.012561401294342318e+03
9.000000000000000000e+00,-1.154396662702580215e+03
9.099999999999999645e+00,-1.315110668462196372e+03
9.200000000000001066e+00,-1.512736639459759090e+03
9.300000000000000711e+00,-1.784435792908479470e+03
9.400000000000000355e+00,-2.046028791158902777e+03
9.500000000000000000e+00,-2.382031626862343728e+03
9.600000000000001421e+00,-2.821735427337825513e+03
9.700000000000001066e+00,-3.362052412660402751e+03
9.800000000000000711e+00,-3.978624180973726197e+03
9.900000000000000355e+00,-4.700015819979035768e+03
1.000000000000000000e+01,-5.589041659824951239e+03
1.010000000000000142e+01,-6.827989259015512289e+03
1.020000000000000107e+01,-8.599980243875555971e+03
1.030000000000000071e+01,-1.080273417152415459e+04
1.040000000000000036e+01,-1.356912029195807372e+04
1.050000000000000000e+01,-1.789345449579221531e+04
1.060000000000000142e+01,-2.254667585421692638e+04
1.070000000000000107e+01,-2.961013503450565986e+04
1.080000000000000071e+01,-3.874907491183867387e+04
1.090000000000000036e+01,-4.790509843029129115e+04
1.100000000000000000e+01,-6.106878150606495910e+04
1.110000000000000142e+01,-8.416870368064938521e+04
1.120000000000000107e+01,-9.616961779373719764e+04
1.130000000000000071e+01,-1.175710987620865344e+05
1.140000000000000036e+01,-1.148929057688921166e+05
1.150000000000000000e+01,-1.299538410198675265e+05
1.160000000000000142e+01,-1.425895723002755840e+05
1.170000000000000107e+01,-1.633010931549040542e+05
1.180000000000000071e+01,-1.786941968247896002e+05
1.190000000000000036e+01,-2.057126318868712115e+05
1.200000000000000000e+01,-2.257775618711440766e+05
1.210000000000000142e+01,-2.474700622052328254e+05
1.220000000000000107e+01,-2.694584674957377138e+05
1.230000000000000071e+01,-2.939073362311644014e+05
1.240000000000000036e+01,-3.198436089956896030e+05
1.250000000000000000e+01,-3.485900296554742963e+05
1.260000000000000142e+01,-3.804218351959685097e+05
1.270000000000000107e+01,-4.149035056184706045e+05
1.280000000000000071e+01,-4.525356688457134878e+05
1.290000000000000036e+01,-5.011169594746868243e+05
1.300000000000000000e+01,-5.504496974545724224e+05
1.310000000000000142e+01,-6.051537053571254946e+05
1.320000000000000107e+01,-6.717641573412163416e+05
1.330000000000000071e+01,-7.426946410999994259e+05
1.340000000000000036e+01,-8.220884526817110600e+05
1.350000000000000000e+01,-9.232564631160232238e+05
1.360000000000000142e+01,-1.089399347794133937e+06
1.370000000000000107e+01,-1.405284164594851900e+06
1.380000000000000071e+01,-2.171725218831526116e+06
1.390000000000000036e+01,-3.456489711948818993e+06
1.400000000000000000e+01,-5.704927265890339389e+06
1.410000000000000142e+01,-6.827346338218923658e+06
1.420000000000000107e+01,-7.820966872228411026e+06
1.430000000000000071e+01,-4.908717497721346095e+06
1.440000000000000036e+01,-5.556517058974115178e+06
1.450000000000000000e+01,-6.531636897311451845e+06
1.460000000000000142e+01,-9.177752095608660951e+06
1.470000000000000107e+01,-8.796099433100914583e+06
1.480000000000000071e+01,-1.293287415162398852e+07
1.490000000000000036e+01,-1.012791181754953042e+07
1.500000000000000000e+01,-1.495443461434214376e+07
1.510000000000000142e+01,-5.809430319433180615e+06
1.520000000000000107e+01,-2.957411350294533651e+06
1.530000000000000071e+01,-1.623566822963897837e+06
1.540000000000000036e+01,-1.102778400838456582e+06
1.550000000000000000e+01,-8.260601162936021574e+05
1.560000000000000142e+01,-6.350624907129548956e+05
1.570000000000000107e+01,-4.941785795423883828e+05
1.580000000000000071e+01,-3.991430319125704118e+05
1.590000000000000036e+01,-3.062530618338107015e+05
1.600000000000000000e+01,-2.393921834059077664e+05
1.610000000000000142e+01,-1.941867755513986049e+05
