0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.061949375903503210e+02
8.099999999999999645e+00,-3.650308564387090655e+02
8.200000000000001066e+00,-4.502700307097742325e+02
8.300000000000000711e+00,-5.478354224333423872e+02
8.400000000000000355e+00,-6.637212411868379149e+02
8.500000000000000000e+00,-8.125146527903442575e+02
8.599999999999999645e+00,-9.985414609296940398e+02
8.700000000000001066e+00,-1.221068482075935208e+03
8.800000000000000711e+00,-1.386462483224598145e+03
8.900000000000000355e+00,-1.529272085823583893e+03
9.000000000000000000e+00,-1.726875041218167098e+03
9.099999999999999645e+00,-1.920574768806406610e+03
9.200000000000001066e+00,-2.149098351178062330e+03
9.300000000000000711e+00,-2.486396426538849028e+03
9.400000000000000355e+00,-2.942997602659022505e+03
9.500000000000000000e+00,-3.494779202022215031e+03
9.600000000000001421e+00,-4.162573681014852809e+03
9.700000000000001066e+00,-4.975471766983741873e+03
9.800000000000000711e+00,-6.028000798466912784e+03
9.900000000000000355e+00,-7.341956684176717317e+03
1.000000000000000000e+01,-9.086212468171124783e+03
1.010000000000000142e+01,-1.128353266135908780e+04
1.020000000000000107e+01,-1.388497397903692945e+04
1.030000000000000071e+01,-1.797953452293621740e+04
1.040000000000000036e+01,-2.412111871397076538e+04
1.050000000000000000e+01,-3.144865949911134521e+04
1.060000000000000142e+01,-4.056989108195544395e+04
1.070000000000000107e+01,-5.479327257482423738e+04
1.080000000000000071e+01,-6.799734688853306579e+04
1.090000000000000036e+01,-8.495387690668870346e+04
1.100000000000000000e+01,-1.046551990551952331e+05
1.110000000000000142e+01,-1.231994227369814034e+05
1.120000000000000107e+01,-1.478938918785031128e+05
1.130000000000000071e+01,-2.044597452246116300e+05
1.140000000000000036e+01,-2.284466438085733389e+05
1.150000000000000000e+01,-2.616579320007847564e+05
1.160000000000000142e+01,-2.742077627136064111e+05
1.170000000000000107e+01,-2.987925543580897502e+05
1.180000000000000071e+01,-3.319118755191846285e+05
1.190000000000000036e+01,-3.566542694351539249e+05
1.200000000000000000e+01,-3.954022780904137762e+05
1.210000000000000142e+01,-4.281290076911557699e+05
1.220000000000000107e+01,-4.648195753464397276e+05
1.230000000000000071e+01,-5.056686904419941129e+05
1.240000000000000036e+01,-5.518001240822025575e+05
1.250000000000000000e+01,-6.071631709385423455e+05
1.260000000000000142e+01,-6.758431984712507110e+05
1.270000000000000107e+01,-7.627766721168454969e+05
1.280000000000000071e+01,-8.707867596808383241e+05
1.290000000000000036e+01,-1.007386575995968655e+06
1.300000000000000000e+01,-1.183163169690118404e+06
1.310000000000000142e+01,-1.427245327219266444e+06
1.320000000000000107e+01,-1.752710255901851924e+06
1.330000000000000071e+01,-2.175587446802131832e+06
1.340000000000000036e+01,-2.396852652948620729e+06
1.350000000000000000e+01,-2.203065437951335683e+06
1.360000000000000142e+01,-2.430742822560495697e+06
1.370000000000000107e+01,-3.466782100016454235e+06
1.380000000000000071e+01,-6.476674743485795334e+06
1.390000000000000036e+01,-2.419697528137773275e+07
1.400000000000000000e+01,-3.003171506172045693e+07
1.410000000000000142e+01,-5.513544282462200150e+06
1.420000000000000107e+01,-2.360074937748775352e+06
1.430000000000000071e+01,-1.289657423700104468e+06
1.440000000000000036e+01,-7.481205493513935944e+05
1.450000000000000000e+01,-5.832667709058870096e+05
1.460000000000000142e+01,-6.273753753398279659e+05
1.470000000000000107e+01,-4.312373729567078408e+05
1.480000000000000071e+01,-3.492654603094724007e+05
1.490000000000000036e+01,-2.961724516998589388e+05
1.500000000000000000e+01,-2.651119056177365710e+05
1.510000000000000142e+01,-6.541695723478394939e+04
1.520000000000000107e+01,-3.965199207388523791e+04
1.530000000000000071e+01,-2.237557592502854823e+04
1.540000000000000036e+01,-2.363591892539020409e+04
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,-1.108471870821998309e+05
1.570000000000000107e+01,-2.688050044538010479e+04
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,-1.000403707765984727e+05
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
