0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.402799637207512831e+02
1.700000000000000178e+00,-1.588072623212719066e+02
1.800000000000000044e+00,-1.770026776885350159e+02
1.900000000000000133e+00,-1.959974658992421155e+02
2.000000000000000000e+00,-2.129599198094592225e+02
2.100000000000000089e+00,-2.300798278857687365e+02
2.200000000000000178e+00,-2.465890105989830943e+02
2.300000000000000266e+00,-2.653490107080900202e+02
2.400000000000000355e+00,-2.975667522026377014e+02
2.500000000000000000e+00,-3.259030323470199164e+02
2.600000000000000089e+00,-3.590365892820054228e+02
2.700000000000000178e+00,-3.921742715790080069e+02
2.800000000000000266e+00,-4.332831140834321104e+02
2.900000000000000355e+00,-4.703051315820326295e+02
3.000000000000000000e+00,-5.079248174932317852e+02
3.100000000000000089e+00,-5.564177110260328618e+02
3.200000000000000178e+00,-6.123850707602640568e+02
3.300000000000000266e+00,-6.675529832551801519e+02
3.400000000000000355e+00,-7.292221401135304859e+02
3.500000000000000000e+00,-7.824895706090966314e+02
3.600000000000000089e+00,-8.501650550055121585e+02
3.700000000000000178e+00,-9.314327286242801165e+02
3.800000000000000266e+00,-9.725056444860031206e+02
3.900000000000000355e+00,-1.028964382702884450e+03
4.000000000000000000e+00,-1.078407382143210953e+03
4.100000000000000533e+00,-1.150631201062368973e+03
4.200000000000000178e+00,-1.196187025389265045e+03
4.299999999999999822e+00,-1.247886155190296677e+03
4.400000000000000355e+00,-1.312121706686067228e+03
4.500000000000000000e+00,-1.364625217144945964e+03
4.600000000000000533e+00,-1.420277460092569981e+03
4.700000000000000178e+00,-1.488852589217860441e+03
4.800000000000000711e+00,-1.556314641094719263e+03
4.900000000000000355e+00,-1.630698256758897060e+03
5.000000000000000000e+00,-1.721332672782586314e+03
5.100000000000000533e+00,-1.814259400973607853e+03
5.200000000000000178e+00,-1.914959064433859567e+03
5.300000000000000711e+00,-2.035620652892468570e+03
5.400000000000000355e+00,-2.175317775950786199e+03
5.500000000000000000e+00,-2.309388609908161015e+03
5.600000000000000533e+00,-2.448520857984919985e+03
5.700000000000000178e+00,-2.603418580672540884e+03
5.800000000000000711e+00,-2.781034442290302650e+03
5.900000000000000355e+00,-2.965379313248996368e+03
6.000000000000000000e+00,-3.166054504495677975e+03
6.100000000000000533e+00,-3.401681350621376623e+03
6.200000000000000178e+00,-3.666441913052417021e+03
6.300000000000000711e+00,-3.954833793602966125e+03
6.400000000000000355e+00,-4.264783942008383747e+03
6.500000000000000000e+00,-4.613901090606747857e+03
6.600000000000000533e+00,-4.992322706834543169e+03
6.700000000000000178e+00,-5.407578857827386855e+03
6.800000000000000711e+00,-5.847500474805253361e+03
6.900000000000000355e+00,-6.422635097189318003e+03
7.000000000000000000e+00,-7.006917909460914416e+03
7.100000000000000533e+00,-7.694134550210266752e+03
7.200000000000000178e+00,-8.474333209385829832e+03
7.300000000000000711e+00,-9.286742623237352745e+03
7.400000000000000355e+00,-1.029780868048253797e+04
7.500000000000000000e+00,-1.154010173403628505e+04
7.600000000000000533e+00,-1.290899221463923641e+04
7.700000000000000178e+00,-1.443413830032507576e+04
7.800000000000000711e+00,-1.644573621717284550e+04
7.900000000000000355e+00,-1.861817436320662819e+04
8.000000000000000000e+00,-2.116377178609533803e+04
8.099999999999999645e+00,-2.402544155778557251e+04
8.200000000000001066e+00,-2.725989592018725671e+04
8.300000000000000711e+00,-3.089544053044570683e+04
8.400000000000000355e+00,-3.493130221828910726e+04
8.500000000000000000e+00,-3.935319912390880199e+04
8.599999999999999645e+00,-4.410539136428730853e+04
8.700000000000001066e+00,-4.913442207313481049e+04
8.800000000000000711e+00,-5.437091063994920842e+04
8.900000000000000355e+00,-5.973451558903230034e+04
9.000000000000000000e+00,-6.522482129661575163e+04
9.099999999999999645e+00,-7.074069812426675344e+04
9.200000000000001066e+00,-7.639513843857166648e+04
9.300000000000000711e+00,-8.202226431260313257e+04
9.400000000000000355e+00,-8.774407219290314242e+04
9.500000000000000000e+00,-9.350492086872507934e+04
9.600000000000001421e+00,-9.939679513225966366e+04
9.700000000000001066e+00,-1.055062820360610058e+05
9.800000000000000711e+00,-1.120638433687564248e+05
9.900000000000000355e+00,-1.190871060254492331e+05
1.000000000000000000e+01,-1.266543620788578410e+05
1.010000000000000142e+01,-1.343724365256709862e+05
1.020000000000000107e+01,-1.422779239135201788e+05
1.030000000000000071e+01,-1.502569947801544040e+05
1.040000000000000036e+01,-1.584448349357783154e+05
1.050000000000000000e+01,-1.673318865342815989e+05
1.060000000000000142e+01,-1.769090168728724821e+05
1.070000000000000107e+01,-1.864956722300180118e+05
1.080000000000000071e+01,-1.966100365119886701e+05
1.090000000000000036e+01,-2.076082351550274179e+05
1.100000000000000000e+01,-2.195889594950138126e+05
1.110000000000000142e+01,-2.325180425822518300e+05
1.120000000000000107e+01,-2.463132369897534663e+05
1.130000000000000071e+01,-2.611619952785593050e+05
1.140000000000000036e+01,-2.769391718496061512e+05
1.150000000000000000e+01,-2.938828758809951250e+05
1.160000000000000142e+01,-3.121407428323900094e+05
1.170000000000000107e+01,-3.317969675357537344e+05
1.180000000000000071e+01,-3.529412486771968543e+05
1.190000000000000036e+01,-3.758996287745758891e+05
1.200000000000000000e+01,-4.008663338376146858e+05
1.210000000000000142e+01,-4.282705022229715250e+05
1.220000000000000107e+01,-4.584423759817034588e+05
1.230000000000000071e+01,-4.917528103668595431e+05
1.240000000000000036e+01,-5.287177520836883923e+05
1.250000000000000000e+01,-5.696580751223167172e+05
1.260000000000000142e+01,-6.143637113592429087e+05
1.270000000000000107e+01,-6.627900688928717282e+05
1.280000000000000071e+01,-7.148030492831716547e+05
1.290000000000000036e+01,-7.700606296864803880e+05
1.300000000000000000e+01,-8.268724710631076014e+05
1.310000000000000142e+01,-8.830072900201156735e+05
1.320000000000000107e+01,-9.361147600026614964e+05
1.330000000000000071e+01,-9.834294296072385041e+05
1.340000000000000036e+01,-1.024494005695226137e+06
1.350000000000000000e+01,-1.070434706788773416e+06
1.360000000000000142e+01,-1.127798570068283705e+06
1.370000000000000107e+01,-1.209787215738759376e+06
1.380000000000000071e+01,-1.316898597270159516e+06
1.390000000000000036e+01,-1.458118248935345793e+06
1.400000000000000000e+01,-1.655346584938598564e+06
1.410000000000000142e+01,-1.923995925432085525e+06
1.420000000000000107e+01,-2.386295325022187084e+06
1.430000000000000071e+01,-3.329733149717130698e+06
1.440000000000000036e+01,-5.274259042637174949e+06
1.450000000000000000e+01,-8.221734417042611167e+06
1.460000000000000142e+01,-1.833532847739234567e+07
1.470000000000000107e+01,-2.124398523390610889e+07
1.480000000000000071e+01,-2.329125480494153127e+07
1.490000000000000036e+01,-8.407455460129728541e+06
1.500000000000000000e+01,-3.766903403743370902e+06
1.510000000000000142e+01,-1.942950981626960915e+06
1.520000000000000107e+01,-1.237714074861963047e+06
1.530000000000000071e+01,-9.140731570584203582e+05
1.540000000000000036e+01,-7.486131778929356951e+05
1.550000000000000000e+01,-6.472899735962093109e+05
1.560000000000000142e+01,-5.198450124326182995e+05
1.570000000000000107e+01,-4.670084467433689279e+05
1.580000000000000071e+01,-3.776855952225183719e+05
1.590000000000000036e+01,-3.350254794503281591e+05
