0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-7.457277794801704829e+01
2.000000000000000000e+00,-7.914062127637237154e+01
2.100000000000000089e+00,-8.364396536400124660e+01
2.200000000000000178e+00,-8.934188847969129199e+01
2.300000000000000266e+00,-9.749348463141195964e+01
2.400000000000000355e+00,-1.093578714309391984e+02
2.500000000000000000e+00,-1.261978701755977283e+02
2.600000000000000089e+00,-1.484511626987473107e+02
2.700000000000000178e+00,-1.752246474608298854e+02
2.800000000000000266e+00,-2.057569164099915895e+02
2.900000000000000355e+00,-2.389709040999858587e+02
3.000000000000000000e+00,-2.727229442755589730e+02
3.100000000000000089e+00,-3.074966351941841367e+02
3.200000000000000178e+00,-3.513601410577892921e+02
3.300000000000000266e+00,-4.016176569904471876e+02
3.400000000000000355e+00,-4.494347119647446220e+02
3.500000000000000000e+00,-4.971546996341493809e+02
3.600000000000000089e+00,-5.474295108050704357e+02
3.700000000000000178e+00,-6.003715812056112782e+02
3.800000000000000266e+00,-6.526948258438022776e+02
3.900000000000000355e+00,-7.014907692605327156e+02
4.000000000000000000e+00,-7.474009085281824127e+02
4.100000000000000533e+00,-7.936549553210380736e+02
4.200000000000000178e+00,-8.424815310164946141e+02
4.299999999999999822e+00,-8.924597524681221330e+02
4.400000000000000355e+00,-9.420654752038930155e+02
4.500000000000000000e+00,-9.925496581057154799e+02
4.600000000000000533e+00,-1.047412933304578928e+03
4.700000000000000178e+00,-1.104284110710554387e+03
4.800000000000000711e+00,-1.162644400596895593e+03
4.900000000000000355e+00,-1.224871155873659745e+03
5.000000000000000000e+00,-1.292289396117778324e+03
5.100000000000000533e+00,-1.359693741894166578e+03
5.200000000000000178e+00,-1.431873227598121275e+03
5.300000000000000711e+00,-1.519065914812611709e+03
5.400000000000000355e+00,-1.618958992433440471e+03
5.500000000000000000e+00,-1.714207952614020542e+03
5.600000000000000533e+00,-1.807895612127056438e+03
5.700000000000000178e+00,-1.915753684614713393e+03
5.800000000000000711e+00,-2.039898487847357501e+03
5.900000000000000355e+00,-2.165470279161189410e+03
6.000000000000000000e+00,-2.303505248915833818e+03
6.100000000000000533e+00,-2.472337834840173855e+03
6.200000000000000178e+00,-2.657985509508334417e+03
6.300000000000000711e+00,-2.851344866298380111e+03
6.400000000000000355e+00,-3.075131110194010944e+03
6.500000000000000000e+00,-3.321147858952820116e+03
6.600000000000000533e+00,-3.559730911269531589e+03
6.700000000000000178e+00,-3.866819796433510419e+03
6.800000000000000711e+00,-4.180705611333860361e+03
6.900000000000000355e+00,-4.551400569089801138e+03
7.000000000000000000e+00,-4.949142604401035896e+03
7.100000000000000533e+00,-5.405804509070909262e+03
7.200000000000000178e+00,-5.929666299856264231e+03
7.300000000000000711e+00,-6.475797839069686233e+03
7.400000000000000355e+00,-7.115452962758871763e+03
7.500000000000000000e+00,-7.957031967335359695e+03
7.600000000000000533e+00,-8.809524455459350065e+03
7.700000000000000178e+00,-9.786398894109544926e+03
7.800000000000000711e+00,-1.108519114809977327e+04
7.900000000000000355e+00,-1.244485357734872014e+04
8.000000000000000000e+00,-1.399599676688244108e+04
8.099999999999999645e+00,-1.574896507388017744e+04
8.200000000000001066e+00,-1.775477371062524981e+04
8.300000000000000711e+00,-2.001403352081443882e+04
8.400000000000000355e+00,-2.253669280628892011e+04
8.500000000000000000e+00,-2.532058631601334491e+04
8.599999999999999645e+00,-2.834830512661429384e+04
8.700000000000001066e+00,-3.160074696763251995e+04
8.800000000000000711e+00,-3.502181083861803199e+04
8.900000000000000355e+00,-3.858035060433011677e+04
9.000000000000000000e+00,-4.222680762087058974e+04
9.099999999999999645e+00,-4.593406922780002060e+04
9.200000000000001066e+00,-4.970241105263632926e+04
9.300000000000000711e+00,-5.348300550389231648e+04
9.400000000000000355e+00,-5.732271184250575607e+04
9.500000000000000000e+00,-6.113461008759925608e+04
9.600000000000001421e+00,-6.501467935259535443e+04
9.700000000000001066e+00,-6.897472286541268113e+04
9.800000000000000711e+00,-7.307133198859142431e+04
9.900000000000000355e+00,-7.749230562251173251e+04
1.000000000000000000e+01,-8.224793855918031477e+04
1.010000000000000142e+01,-8.714997932994145958e+04
1.020000000000000107e+01,-9.212959062454631203e+04
1.030000000000000071e+01,-9.718737585842038970e+04
1.040000000000000036e+01,-1.021357413265251380e+05
1.050000000000000000e+01,-1.074029898993293027e+05
1.060000000000000142e+01,-1.130767400285041804e+05
1.070000000000000107e+01,-1.185590168080775911e+05
1.080000000000000071e+01,-1.245118354332371237e+05
1.090000000000000036e+01,-1.309741575964183139e+05
1.100000000000000000e+01,-1.378936270893936744e+05
1.110000000000000142e+01,-1.452198366371399025e+05
1.120000000000000107e+01,-1.530123270573890477e+05
1.130000000000000071e+01,-1.611463846582409460e+05
1.140000000000000036e+01,-1.696171477528143441e+05
1.150000000000000000e+01,-1.785880238405667769e+05
1.160000000000000142e+01,-1.880655227748708858e+05
1.170000000000000107e+01,-1.980487326290953788e+05
1.180000000000000071e+01,-2.085662459127887560e+05
1.190000000000000036e+01,-2.196025721264003951e+05
1.200000000000000000e+01,-2.312724397816254932e+05
1.210000000000000142e+01,-2.436945377881940512e+05
1.220000000000000107e+01,-2.569244169974654214e+05
1.230000000000000071e+01,-2.710355750877191895e+05
1.240000000000000036e+01,-2.861276847584831412e+05
1.250000000000000000e+01,-3.023262830538916751e+05
1.260000000000000142e+01,-3.198196754954187782e+05
1.270000000000000107e+01,-3.387266791472093319e+05
1.280000000000000071e+01,-3.591797027104402077e+05
1.290000000000000036e+01,-3.814302009454171639e+05
1.300000000000000000e+01,-4.055256393807203858e+05
1.310000000000000142e+01,-4.313890470233634696e+05
1.320000000000000107e+01,-4.590464321304725599e+05
1.330000000000000071e+01,-4.887593078446876025e+05
1.340000000000000036e+01,-5.207718364399845013e+05
1.350000000000000000e+01,-5.551357103534141788e+05
1.360000000000000142e+01,-5.962945389251060551e+05
1.370000000000000107e+01,-6.422353717085600365e+05
1.380000000000000071e+01,-6.877693076573157450e+05
1.390000000000000036e+01,-7.391515658690393902e+05
1.400000000000000000e+01,-8.023966844488304341e+05
1.410000000000000142e+01,-8.925937742903879844e+05
1.420000000000000107e+01,-1.060907252100085141e+06
1.430000000000000071e+01,-1.348481975784194423e+06
1.440000000000000036e+01,-1.925945020904204110e+06
1.450000000000000000e+01,-2.734959573559120763e+06
1.460000000000000142e+01,-4.429408944180995226e+06
1.470000000000000107e+01,-6.066752035020501353e+06
1.480000000000000071e+01,-5.809654012080746703e+06
1.490000000000000036e+01,-4.463760715352130122e+06
1.500000000000000000e+01,-3.821230596062235069e+06
1.510000000000000142e+01,-4.336785098026924767e+06
1.520000000000000107e+01,-4.667798057614894584e+06
1.530000000000000071e+01,-4.427029306215713732e+06
1.540000000000000036e+01,-3.797255398891284596e+06
1.550000000000000000e+01,-3.608822465631317813e+06
1.560000000000000142e+01,-3.936135311058489140e+06
1.570000000000000107e+01,-4.945625328525464050e+06
1.580000000000000071e+01,-6.826096413259020075e+06
1.590000000000000036e+01,-5.074333524717554450e+06
