0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.730050711261753804e+02
7.700000000000000178e+00,-6.278794503387459827e+02
7.800000000000000711e+00,-6.877714780912324386e+02
7.900000000000000355e+00,-7.507312508016033235e+02
8.000000000000000000e+00,-8.287072155866072762e+02
8.099999999999999645e+00,-9.257016534959683440e+02
8.200000000000001066e+00,-1.038076639248349466e+03
8.300000000000000711e+00,-1.173914573509447109e+03
8.400000000000000355e+00,-1.326600814782416137e+03
8.500000000000000000e+00,-1.510724904345259574e+03
8.599999999999999645e+00,-1.702096432800726689e+03
8.700000000000001066e+00,-1.969665109488034432e+03
8.800000000000000711e+00,-2.276351036241217571e+03
8.900000000000000355e+00,-2.610047851737230303e+03
9.000000000000000000e+00,-3.056722443827357438e+03
9.099999999999999645e+00,-3.596442849206988740e+03
9.200000000000001066e+00,-4.322382688938762840e+03
9.300000000000000711e+00,-5.189579187787161572e+03
9.400000000000000355e+00,-6.339789474865256125e+03
9.500000000000000000e+00,-7.814202730649379191e+03
9.600000000000001421e+00,-9.726031076590963494e+03
9.700000000000001066e+00,-1.190585089099598554e+04
9.800000000000000711e+00,-1.404577757513705910e+04
9.900000000000000355e+00,-1.777719990081631113e+04
1.000000000000000000e+01,-2.312606402724096552e+04
1.010000000000000142e+01,-3.026943816161157520e+04
1.020000000000000107e+01,-4.038265228085062699e+04
1.030000000000000071e+01,-5.394182635120051418e+04
1.040000000000000036e+01,-7.368354025356689817e+04
1.050000000000000000e+01,-1.007303467987890472e+05
1.060000000000000142e+01,-1.344539802296297858e+05
1.070000000000000107e+01,-1.714813590978586581e+05
1.080000000000000071e+01,-2.099375506989833957e+05
1.090000000000000036e+01,-2.498399638454077067e+05
1.100000000000000000e+01,-2.804299821299288305e+05
1.110000000000000142e+01,-3.175805734999974957e+05
1.120000000000000107e+01,-3.586511178437101771e+05
1.130000000000000071e+01,-4.124201644145263708e+05
1.140000000000000036e+01,-4.632481385519703617e+05
1.150000000000000000e+01,-4.689357099746980821e+05
1.160000000000000142e+01,-5.963373112052562647e+05
1.170000000000000107e+01,-8.173926969476010418e+05
1.180000000000000071e+01,-9.351980892518926412e+05
1.190000000000000036e+01,-7.248456973065887578e+05
1.200000000000000000e+01,-4.366555713527440676e+05
1.210000000000000142e+01,-3.625082073961709975e+05
1.220000000000000107e+01,-3.956948618347994052e+05
1.230000000000000071e+01,-8.071104456326733343e+05
1.240000000000000036e+01,-4.014603100307855289e+06
1.250000000000000000e+01,-5.669954931959009264e+05
1.260000000000000142e+01,-1.080018738092262647e+05
1.270000000000000107e+01,-1.134447721920573531e+05
1.280000000000000071e+01,-2.974059803208174417e+05
1.290000000000000036e+01,-2.625146995495570445e+04
1.300000000000000000e+01,-2.283681992795768747e+04
1.310000000000000142e+01,-4.218835554603054334e+04
1.320000000000000107e+01,-3.987811441005222878e+04
1.330000000000000071e+01,-1.804390811917518658e+04
1.340000000000000036e+01,-1.901781340797874509e+04
1.350000000000000000e+01,-7.923517817422558437e+03
1.360000000000000142e+01,-7.761208640619947982e+04
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
