0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-9.054215033736082319e+01
7.700000000000000178e+00,-1.162529405064295958e+02
7.800000000000000711e+00,-1.654810271153439203e+02
7.900000000000000355e+00,-2.363864549288070123e+02
8.000000000000000000e+00,-3.160463238207837549e+02
8.099999999999999645e+00,-4.260782375886053615e+02
8.200000000000001066e+00,-5.393131048969402173e+02
8.300000000000000711e+00,-6.660115006529279071e+02
8.400000000000000355e+00,-7.810016009919755788e+02
8.500000000000000000e+00,-9.086007798005221048e+02
8.599999999999999645e+00,-1.047776318261032429e+03
8.700000000000001066e+00,-1.184737819932222237e+03
8.800000000000000711e+00,-1.349822223268361768e+03
8.900000000000000355e+00,-1.541933333856200306e+03
9.000000000000000000e+00,-1.769891767306270140e+03
9.099999999999999645e+00,-2.025930602624062658e+03
9.200000000000001066e+00,-2.330669330212888326e+03
9.300000000000000711e+00,-2.705331228003645265e+03
9.400000000000000355e+00,-3.106723706371563367e+03
9.500000000000000000e+00,-3.543788918356396607e+03
9.600000000000001421e+00,-4.113038104982711957e+03
9.700000000000001066e+00,-4.846824554629624799e+03
9.800000000000000711e+00,-5.764723901469612429e+03
9.900000000000000355e+00,-6.831187397996220170e+03
1.000000000000000000e+01,-8.357475683266326087e+03
1.010000000000000142e+01,-1.017280806613510322e+04
1.020000000000000107e+01,-1.296813325414814244e+04
1.030000000000000071e+01,-1.695746011228585121e+04
1.040000000000000036e+01,-2.221333731020589039e+04
1.050000000000000000e+01,-2.861551146767959654e+04
1.060000000000000142e+01,-3.627690799841999251e+04
1.070000000000000107e+01,-4.366004068312990421e+04
1.080000000000000071e+01,-5.190167538625668385e+04
1.090000000000000036e+01,-5.877689138268862007e+04
1.100000000000000000e+01,-7.049071386059856741e+04
1.110000000000000142e+01,-8.028536384808903676e+04
1.120000000000000107e+01,-9.502629535020067124e+04
1.130000000000000071e+01,-1.029806242270147486e+05
1.140000000000000036e+01,-1.149271211520320794e+05
1.150000000000000000e+01,-1.234968967175312719e+05
1.160000000000000142e+01,-1.375822337381624093e+05
1.170000000000000107e+01,-1.549955132835432887e+05
1.180000000000000071e+01,-1.698956149488372321e+05
1.190000000000000036e+01,-1.848210060729191173e+05
1.200000000000000000e+01,-1.982310189017121738e+05
1.210000000000000142e+01,-2.119291979029894865e+05
1.220000000000000107e+01,-2.261693006279251422e+05
1.230000000000000071e+01,-2.415248345820171526e+05
1.240000000000000036e+01,-2.580630496845619055e+05
1.250000000000000000e+01,-2.760118832430165494e+05
1.260000000000000142e+01,-2.954129789716300438e+05
1.270000000000000107e+01,-3.164830334822757286e+05
1.280000000000000071e+01,-3.391915702583906241e+05
1.290000000000000036e+01,-3.644812395604201010e+05
1.300000000000000000e+01,-3.928796393486213638e+05
1.310000000000000142e+01,-4.234267839684226783e+05
1.320000000000000107e+01,-4.560985956971976557e+05
1.330000000000000071e+01,-4.912334011547738919e+05
1.340000000000000036e+01,-5.288516394213924650e+05
1.350000000000000000e+01,-5.690305197082982631e+05
1.360000000000000142e+01,-6.189365385875194333e+05
1.370000000000000107e+01,-6.694431758972322568e+05
1.380000000000000071e+01,-7.209768774875117233e+05
1.390000000000000036e+01,-7.810896419665780850e+05
1.400000000000000000e+01,-8.584729114728686400e+05
1.410000000000000142e+01,-9.820679051369818626e+05
1.420000000000000107e+01,-1.195737645440965192e+06
1.430000000000000071e+01,-1.585989922672898276e+06
1.440000000000000036e+01,-2.303114663758738898e+06
1.450000000000000000e+01,-3.198622330602315255e+06
1.460000000000000142e+01,-5.279310055481075309e+06
1.470000000000000107e+01,-6.276137012465569191e+06
1.480000000000000071e+01,-5.826419004689090885e+06
1.490000000000000036e+01,-4.826182255187580362e+06
1.500000000000000000e+01,-3.988331931435247883e+06
1.510000000000000142e+01,-4.688607324706478976e+06
1.520000000000000107e+01,-5.085528604931212030e+06
1.530000000000000071e+01,-4.529732277051237412e+06
1.540000000000000036e+01,-4.068829041312232614e+06
1.550000000000000000e+01,-4.167752395102252252e+06
1.560000000000000142e+01,-5.192359850703653879e+06
1.570000000000000107e+01,-6.788275750610573217e+06
1.580000000000000071e+01,-5.746719876399954781e+06
1.590000000000000036e+01,-8.804420281946348026e+06
1.600000000000000000e+01,-9.819416181249516085e+06
1.610000000000000142e+01,-1.011381149500269070e+07
