0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-8.420226705279216617e+01
2.000000000000000000e+00,-8.917064802891424335e+01
2.100000000000000089e+00,-9.431631034072378839e+01
2.200000000000000178e+00,-1.009568377414242377e+02
2.300000000000000266e+00,-1.104098279836592695e+02
2.400000000000000355e+00,-1.239929250396126577e+02
2.500000000000000000e+00,-1.426389713109573449e+02
2.600000000000000089e+00,-1.658919222136984502e+02
2.700000000000000178e+00,-1.937760329758800708e+02
2.800000000000000266e+00,-2.253819553262410409e+02
2.900000000000000355e+00,-2.596121288616197944e+02
3.000000000000000000e+00,-2.944838462745878473e+02
3.100000000000000089e+00,-3.319148465576487297e+02
3.200000000000000178e+00,-3.780000941581314464e+02
3.300000000000000266e+00,-4.296449976030290827e+02
3.400000000000000355e+00,-4.791796720465697490e+02
3.500000000000000000e+00,-5.286839641176164832e+02
3.600000000000000089e+00,-5.811145913603807003e+02
3.700000000000000178e+00,-6.380253379115106327e+02
3.800000000000000266e+00,-6.924900313006352235e+02
3.900000000000000355e+00,-7.409057298023822113e+02
4.000000000000000000e+00,-7.882038507285631113e+02
4.100000000000000533e+00,-8.357274900064932126e+02
4.200000000000000178e+00,-8.852031888569500779e+02
4.299999999999999822e+00,-9.351658152021805108e+02
4.400000000000000355e+00,-9.845718853329107105e+02
4.500000000000000000e+00,-1.034791509244239478e+03
4.600000000000000533e+00,-1.089427188939139114e+03
4.700000000000000178e+00,-1.146396396394887461e+03
4.800000000000000711e+00,-1.205040428753219203e+03
4.900000000000000355e+00,-1.268072503923001022e+03
5.000000000000000000e+00,-1.337295635525117405e+03
5.100000000000000533e+00,-1.406890453538653219e+03
5.200000000000000178e+00,-1.481884544601263769e+03
5.300000000000000711e+00,-1.572848141637927938e+03
5.400000000000000355e+00,-1.677627259538037833e+03
5.500000000000000000e+00,-1.777026404011611248e+03
5.600000000000000533e+00,-1.875197065102333454e+03
5.700000000000000178e+00,-1.988572355414429467e+03
5.800000000000000711e+00,-2.119011757001151636e+03
5.900000000000000355e+00,-2.250249837526514966e+03
6.000000000000000000e+00,-2.394263861805097349e+03
6.100000000000000533e+00,-2.570622188630640267e+03
6.200000000000000178e+00,-2.764856696016785918e+03
6.300000000000000711e+00,-2.967639257306227137e+03
6.400000000000000355e+00,-3.201691474674430083e+03
6.500000000000000000e+00,-3.457893242950759486e+03
6.600000000000000533e+00,-3.708375723698121419e+03
6.700000000000000178e+00,-4.027301669597596174e+03
6.800000000000000711e+00,-4.354723437942232522e+03
6.900000000000000355e+00,-4.742704934776231312e+03
7.000000000000000000e+00,-5.159726592203115615e+03
7.100000000000000533e+00,-5.638112688028070806e+03
7.200000000000000178e+00,-6.187133159371399415e+03
7.300000000000000711e+00,-6.760140768799969010e+03
7.400000000000000355e+00,-7.431763530286613786e+03
7.500000000000000000e+00,-8.315315484530839967e+03
7.600000000000000533e+00,-9.213950529460194957e+03
7.700000000000000178e+00,-1.024084117606859218e+04
7.800000000000000711e+00,-1.160948374128193427e+04
7.900000000000000355e+00,-1.304480242148456455e+04
8.000000000000000000e+00,-1.468515618624044146e+04
8.099999999999999645e+00,-1.653913142374188465e+04
8.200000000000001066e+00,-1.865797600437411529e+04
8.300000000000000711e+00,-2.104354262861331881e+04
8.400000000000000355e+00,-2.370596450504895984e+04
8.500000000000000000e+00,-2.664165709280864394e+04
8.599999999999999645e+00,-2.983080612143816325e+04
8.700000000000001066e+00,-3.324982715743108565e+04
8.800000000000000711e+00,-3.684154186419217876e+04
8.900000000000000355e+00,-4.057043998361902777e+04
9.000000000000000000e+00,-4.438840421730864182e+04
9.099999999999999645e+00,-4.826437567176039011e+04
9.200000000000001066e+00,-5.220379510616383050e+04
9.300000000000000711e+00,-5.615020221818717255e+04
9.400000000000000355e+00,-6.015725615124683100e+04
9.500000000000000000e+00,-6.413694610384779662e+04
9.600000000000001421e+00,-6.818658107174454199e+04
9.700000000000001066e+00,-7.232440358147711959e+04
9.800000000000000711e+00,-7.661537193139451847e+04
9.900000000000000355e+00,-8.124612406299638678e+04
1.000000000000000000e+01,-8.622501461414132791e+04
1.010000000000000142e+01,-9.134686245385998336e+04
1.020000000000000107e+01,-9.654612072657512908e+04
1.030000000000000071e+01,-1.018209229601092957e+05
1.040000000000000036e+01,-1.069951836980293156e+05
1.050000000000000000e+01,-1.125135159781794937e+05
1.060000000000000142e+01,-1.184649137646024028e+05
1.070000000000000107e+01,-1.242127657721407159e+05
1.080000000000000071e+01,-1.304334966551296675e+05
1.090000000000000036e+01,-1.371877732301934448e+05
1.100000000000000000e+01,-1.444218491786738159e+05
1.110000000000000142e+01,-1.520864514938539360e+05
1.120000000000000107e+01,-1.602344352058306395e+05
1.130000000000000071e+01,-1.687591145952467341e+05
1.140000000000000036e+01,-1.776625425790690642e+05
1.150000000000000000e+01,-1.870964202882681275e+05
1.160000000000000142e+01,-1.970673886652434594e+05
1.170000000000000107e+01,-2.075759171448305424e+05
1.180000000000000071e+01,-2.186536853387600277e+05
1.190000000000000036e+01,-2.302928459795382514e+05
1.200000000000000000e+01,-2.426098207845956204e+05
1.210000000000000142e+01,-2.557380551478179696e+05
1.220000000000000107e+01,-2.697312597288854304e+05
1.230000000000000071e+01,-2.846729974700760795e+05
1.240000000000000036e+01,-3.006680660592526547e+05
1.250000000000000000e+01,-3.178526270147242467e+05
1.260000000000000142e+01,-3.364272655347560067e+05
1.270000000000000107e+01,-3.565219891676814877e+05
1.280000000000000071e+01,-3.782794586305423873e+05
1.290000000000000036e+01,-4.019781633128431858e+05
1.300000000000000000e+01,-4.276500292111693998e+05
1.310000000000000142e+01,-4.552215158415899496e+05
1.320000000000000107e+01,-4.847398667925016489e+05
1.330000000000000071e+01,-5.165068715002806857e+05
1.340000000000000036e+01,-5.508179629850338679e+05
1.350000000000000000e+01,-5.875050276462081820e+05
1.360000000000000142e+01,-6.310042472402304411e+05
1.370000000000000107e+01,-6.802211159526673146e+05
1.380000000000000071e+01,-7.295818954065983417e+05
1.390000000000000036e+01,-7.857960151766106719e+05
1.400000000000000000e+01,-8.551205102118558716e+05
1.410000000000000142e+01,-9.505079562090465333e+05
1.420000000000000107e+01,-1.128802840290496591e+06
1.430000000000000071e+01,-1.421918168506662827e+06
1.440000000000000036e+01,-2.026897249721918255e+06
1.450000000000000000e+01,-2.963921657331777737e+06
1.460000000000000142e+01,-4.864317375488155521e+06
1.470000000000000107e+01,-6.299248722374266014e+06
1.480000000000000071e+01,-6.281328189111860469e+06
1.490000000000000036e+01,-5.557920804754414596e+06
1.500000000000000000e+01,-5.176771848167886958e+06
1.510000000000000142e+01,-5.330877982714478858e+06
1.520000000000000107e+01,-4.839831178431352600e+06
1.530000000000000071e+01,-5.199778918026086874e+06
1.540000000000000036e+01,-7.237380226037449203e+06
1.550000000000000000e+01,-6.776602499858221970e+06
1.560000000000000142e+01,-7.237350842400996946e+06
1.570000000000000107e+01,-1.107710365611622296e+07
1.580000000000000071e+01,-1.095866580485765263e+07
1.590000000000000036e+01,-1.535979619448612817e+07
