0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,-3.592238541082563756e+02
1.200000000000000178e+00,-3.973548056129202450e+02
1.300000000000000044e+00,-4.330828766016372242e+02
1.400000000000000133e+00,-4.669113923184813757e+02
1.500000000000000000e+00,-5.072885821040348446e+02
1.600000000000000089e+00,-5.457515548447237279e+02
1.700000000000000178e+00,-5.862404977657859035e+02
1.800000000000000044e+00,-6.296763919384208066e+02
1.900000000000000133e+00,-6.729384877722802685e+02
2.000000000000000000e+00,-7.159858264109144557e+02
2.100000000000000089e+00,-7.713145313239288043e+02
2.200000000000000178e+00,-8.120508828584036110e+02
2.300000000000000266e+00,-8.661758436889141421e+02
2.400000000000000355e+00,-9.125415693598375810e+02
2.500000000000000000e+00,-9.713425859721036204e+02
2.600000000000000089e+00,-1.032153645220294038e+03
2.700000000000000178e+00,-1.078741606678351673e+03
2.800000000000000266e+00,-1.135441152842925248e+03
2.900000000000000355e+00,-1.188029316443753032e+03
3.000000000000000000e+00,-1.261041217065149340e+03
3.100000000000000089e+00,-1.314578231472698235e+03
3.200000000000000178e+00,-1.363159419995532517e+03
3.300000000000000266e+00,-1.431740992724371836e+03
3.400000000000000355e+00,-1.506371933110100827e+03
3.500000000000000000e+00,-1.584106940309681931e+03
3.600000000000000089e+00,-1.655158456077800111e+03
3.700000000000000178e+00,-1.730358504015672224e+03
3.800000000000000266e+00,-1.795277238281376412e+03
3.900000000000000355e+00,-1.888210404780305907e+03
4.000000000000000000e+00,-1.981758706433175576e+03
4.100000000000000533e+00,-2.068758990897954391e+03
4.200000000000000178e+00,-2.167310420011207043e+03
4.299999999999999822e+00,-2.288291601316265769e+03
4.400000000000000355e+00,-2.403423813258135851e+03
4.500000000000000000e+00,-2.520425991932499528e+03
4.600000000000000533e+00,-2.663338994056808133e+03
4.700000000000000178e+00,-2.814871762318569836e+03
4.800000000000000711e+00,-2.964249994456848071e+03
4.900000000000000355e+00,-3.130870114207963525e+03
5.000000000000000000e+00,-3.328338363132383620e+03
5.100000000000000533e+00,-3.542566026863461957e+03
5.200000000000000178e+00,-3.780264408542542697e+03
5.300000000000000711e+00,-4.021017147881836991e+03
5.400000000000000355e+00,-4.256890442099441316e+03
5.500000000000000000e+00,-4.512424491013730403e+03
5.600000000000000533e+00,-4.811823126199364197e+03
5.700000000000000178e+00,-5.139687815028256409e+03
5.800000000000000711e+00,-5.497610829367258702e+03
5.900000000000000355e+00,-5.906513794519069052e+03
6.000000000000000000e+00,-6.351349303568480536e+03
6.100000000000000533e+00,-6.839323497592656167e+03
6.200000000000000178e+00,-7.406504958101822922e+03
6.300000000000000711e+00,-8.048866440979280924e+03
6.400000000000000355e+00,-8.674526731071397080e+03
6.500000000000000000e+00,-9.475792924575625875e+03
6.600000000000000533e+00,-1.035702631243797805e+04
6.700000000000000178e+00,-1.129065110557200751e+04
6.800000000000000711e+00,-1.234135066622874729e+04
6.900000000000000355e+00,-1.365887425643105598e+04
7.000000000000000000e+00,-1.507877191148068778e+04
7.100000000000000533e+00,-1.663140868766675339e+04
7.200000000000000178e+00,-1.859426581425386394e+04
7.300000000000000711e+00,-2.073458768450823118e+04
7.400000000000000355e+00,-2.342288315374695230e+04
7.500000000000000000e+00,-2.655928474957313301e+04
7.600000000000000533e+00,-3.029516283918430418e+04
7.700000000000000178e+00,-3.445855007146762364e+04
7.800000000000000711e+00,-3.975681964121025521e+04
7.900000000000000355e+00,-4.580603955447718181e+04
8.000000000000000000e+00,-5.310801282956977229e+04
8.099999999999999645e+00,-6.126722828425401531e+04
8.200000000000001066e+00,-7.018969109112262959e+04
8.300000000000000711e+00,-8.004798360759754723e+04
8.400000000000000355e+00,-9.073180201036758081e+04
8.500000000000000000e+00,-1.021332158300993324e+05
8.599999999999999645e+00,-1.140225039709884877e+05
8.700000000000001066e+00,-1.262539611236771743e+05
8.800000000000000711e+00,-1.387923452413913910e+05
8.900000000000000355e+00,-1.515008062653895176e+05
9.000000000000000000e+00,-1.644796667353393277e+05
9.099999999999999645e+00,-1.776162291179637250e+05
9.200000000000001066e+00,-1.910120190720316314e+05
9.300000000000000711e+00,-2.046027980952873477e+05
9.400000000000000355e+00,-2.184736965743599285e+05
9.500000000000000000e+00,-2.328113367607144755e+05
9.600000000000001421e+00,-2.478463134352943162e+05
9.700000000000001066e+00,-2.639316528432575287e+05
9.800000000000000711e+00,-2.816656817238826770e+05
9.900000000000000355e+00,-2.995581463369660196e+05
1.000000000000000000e+01,-3.185990788171513123e+05
1.010000000000000142e+01,-3.376429583007689216e+05
1.020000000000000107e+01,-3.563522807071100688e+05
1.030000000000000071e+01,-3.752078184503872762e+05
1.040000000000000036e+01,-3.949116445900603430e+05
1.050000000000000000e+01,-4.161892019543225178e+05
1.060000000000000142e+01,-4.389682715729685151e+05
1.070000000000000107e+01,-4.633115205795358634e+05
1.080000000000000071e+01,-4.890486628017924959e+05
1.090000000000000036e+01,-5.160475574135111528e+05
1.100000000000000000e+01,-5.470821207155416487e+05
1.110000000000000142e+01,-5.825258148582562571e+05
1.120000000000000107e+01,-6.222866766095841303e+05
1.130000000000000071e+01,-6.660533271189812804e+05
1.140000000000000036e+01,-7.146899483000762993e+05
1.150000000000000000e+01,-7.681259335422562435e+05
1.160000000000000142e+01,-8.279656305794458603e+05
1.170000000000000107e+01,-9.112357477538115345e+05
1.180000000000000071e+01,-1.056472802354520885e+06
1.190000000000000036e+01,-1.380627577018767595e+06
1.200000000000000000e+01,-2.205007207154299133e+06
1.210000000000000142e+01,-2.690223883437623736e+06
1.220000000000000107e+01,-1.719246167636923725e+06
1.230000000000000071e+01,-1.406101862921514316e+06
1.240000000000000036e+01,-1.328194956108770799e+06
1.250000000000000000e+01,-1.437442864947134629e+06
1.260000000000000142e+01,-1.610098259232400451e+06
1.270000000000000107e+01,-1.578487751461281907e+06
1.280000000000000071e+01,-1.792894140273546334e+06
1.290000000000000036e+01,-2.260965889587822370e+06
1.300000000000000000e+01,-2.362860270000586286e+06
1.310000000000000142e+01,-7.681563391151905060e+06
1.320000000000000107e+01,-8.712189045955680311e+06
1.330000000000000071e+01,-9.365317283739959821e+06
1.340000000000000036e+01,-1.413264839817013219e+07
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
