0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.306194157086617906e+02
7.700000000000000178e+00,-5.716016118549616749e+02
7.800000000000000711e+00,-6.164535698521617633e+02
7.900000000000000355e+00,-6.663092657529102780e+02
8.000000000000000000e+00,-7.214764811174069337e+02
8.099999999999999645e+00,-7.850015247652884227e+02
8.200000000000001066e+00,-8.569594692775466456e+02
8.300000000000000711e+00,-9.421831020072604588e+02
8.400000000000000355e+00,-1.045703985280070583e+03
8.500000000000000000e+00,-1.161693616836315414e+03
8.599999999999999645e+00,-1.311028370373587450e+03
8.700000000000001066e+00,-1.493983901473251308e+03
8.800000000000000711e+00,-1.697205086756737046e+03
8.900000000000000355e+00,-1.936001756476806804e+03
9.000000000000000000e+00,-2.242483170479133150e+03
9.099999999999999645e+00,-2.624124163711773235e+03
9.200000000000001066e+00,-3.097450340867228988e+03
9.300000000000000711e+00,-3.714273394715061386e+03
9.400000000000000355e+00,-4.491916285100609457e+03
9.500000000000000000e+00,-5.445777496771738697e+03
9.600000000000001421e+00,-6.682211042560436908e+03
9.700000000000001066e+00,-8.408438381884761839e+03
9.800000000000000711e+00,-1.082219673118077117e+04
9.900000000000000355e+00,-1.434752437966050638e+04
1.000000000000000000e+01,-1.964468332508008098e+04
1.010000000000000142e+01,-2.808845378039535353e+04
1.020000000000000107e+01,-4.255339690545739722e+04
1.030000000000000071e+01,-6.731086488858106895e+04
1.040000000000000036e+01,-1.056358942190126108e+05
1.050000000000000000e+01,-1.624874307335125341e+05
1.060000000000000142e+01,-2.192401971719266730e+05
1.070000000000000107e+01,-2.679239979421015014e+05
1.080000000000000071e+01,-3.138815600773205515e+05
1.090000000000000036e+01,-3.569608077195515507e+05
1.100000000000000000e+01,-4.132375521859049913e+05
1.110000000000000142e+01,-4.701097746843516361e+05
1.120000000000000107e+01,-5.294458735586195253e+05
1.130000000000000071e+01,-6.479353812967352569e+05
1.140000000000000036e+01,-7.195918060138787841e+05
1.150000000000000000e+01,-7.583308180129451212e+05
1.160000000000000142e+01,-8.304527210583116394e+05
1.170000000000000107e+01,-1.040252611044357182e+06
1.180000000000000071e+01,-1.908092476162343752e+06
1.190000000000000036e+01,-1.453507670215642545e+06
1.200000000000000000e+01,-1.049989361867074855e+06
1.210000000000000142e+01,-7.534086300601664698e+05
1.220000000000000107e+01,-5.459596657919319114e+05
1.230000000000000071e+01,-3.939902177574462839e+05
1.240000000000000036e+01,-1.733810881227675709e+05
1.250000000000000000e+01,-2.337380483446000653e+04
1.260000000000000142e+01,-2.546823949893292229e+04
1.270000000000000107e+01,-3.805748777370039898e+04
1.280000000000000071e+01,-2.208566479461287236e+04
1.290000000000000036e+01,-8.743937993188308610e+03
1.300000000000000000e+01,-3.423367243923489586e+05
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
