0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.003429035212393217e+01
8.099999999999999645e+00,-1.123192568901632598e+02
8.200000000000001066e+00,-1.699551525655132593e+02
8.300000000000000711e+00,-2.406396597524791332e+02
8.400000000000000355e+00,-3.307053427264219749e+02
8.500000000000000000e+00,-4.351316311776954535e+02
8.599999999999999645e+00,-5.440719892372939057e+02
8.700000000000001066e+00,-6.560605119925680810e+02
8.800000000000000711e+00,-7.732833888186046352e+02
8.900000000000000355e+00,-9.060488758937229932e+02
9.000000000000000000e+00,-1.051352082663609281e+03
9.099999999999999645e+00,-1.215350323796860948e+03
9.200000000000001066e+00,-1.398587881889261098e+03
9.300000000000000711e+00,-1.610864987777036049e+03
9.400000000000000355e+00,-1.849488298179827552e+03
9.500000000000000000e+00,-2.137042941715862980e+03
9.600000000000001421e+00,-2.520180931782394055e+03
9.700000000000001066e+00,-2.979968694037274872e+03
9.800000000000000711e+00,-3.476351434860471727e+03
9.900000000000000355e+00,-4.081757375044624951e+03
1.000000000000000000e+01,-4.886015566883301290e+03
1.010000000000000142e+01,-5.942383441106262580e+03
1.020000000000000107e+01,-7.466834900969752198e+03
1.030000000000000071e+01,-9.168618783701906068e+03
1.040000000000000036e+01,-1.165379706938624258e+04
1.050000000000000000e+01,-1.480562807408131266e+04
1.060000000000000142e+01,-1.929989381537225563e+04
1.070000000000000107e+01,-2.556015258662163251e+04
1.080000000000000071e+01,-3.372845617626878811e+04
1.090000000000000036e+01,-4.237818008480076242e+04
1.100000000000000000e+01,-6.022409656205664942e+04
1.110000000000000142e+01,-7.016866573322300974e+04
1.120000000000000107e+01,-8.441332467727366020e+04
1.130000000000000071e+01,-9.309164267251042475e+04
1.140000000000000036e+01,-9.697817175790850888e+04
1.150000000000000000e+01,-1.070860113227985275e+05
1.160000000000000142e+01,-1.213093487703905703e+05
1.170000000000000107e+01,-1.345647708192882128e+05
1.180000000000000071e+01,-1.533548597218763898e+05
1.190000000000000036e+01,-1.724033720154382172e+05
1.200000000000000000e+01,-1.892168507711930724e+05
1.210000000000000142e+01,-2.070884356547509960e+05
1.220000000000000107e+01,-2.250666605977957661e+05
1.230000000000000071e+01,-2.447727963106494572e+05
1.240000000000000036e+01,-2.658845191977697541e+05
1.250000000000000000e+01,-2.889575641789287329e+05
1.260000000000000142e+01,-3.140340258305290481e+05
1.270000000000000107e+01,-3.425558251761645079e+05
1.280000000000000071e+01,-3.760748548952425481e+05
1.290000000000000036e+01,-4.113133819571007625e+05
1.300000000000000000e+01,-4.501619790546939475e+05
1.310000000000000142e+01,-4.923316969033656060e+05
1.320000000000000107e+01,-5.479558303639711812e+05
1.330000000000000071e+01,-6.016674886089070933e+05
1.340000000000000036e+01,-6.607966342867496423e+05
1.350000000000000000e+01,-7.382255404232388828e+05
1.360000000000000142e+01,-8.814206246003569104e+05
1.370000000000000107e+01,-1.188247881410555681e+06
1.380000000000000071e+01,-1.868310986232275143e+06
1.390000000000000036e+01,-2.543580135409806855e+06
1.400000000000000000e+01,-4.403315872844811529e+06
1.410000000000000142e+01,-5.102616334331158549e+06
1.420000000000000107e+01,-4.585017892601596192e+06
1.430000000000000071e+01,-3.474820799713875167e+06
1.440000000000000036e+01,-3.363413524874692317e+06
1.450000000000000000e+01,-3.100705940914774314e+06
1.460000000000000142e+01,-2.673495733371956740e+06
1.470000000000000107e+01,-2.342245486642347183e+06
1.480000000000000071e+01,-2.341885863693628460e+06
1.490000000000000036e+01,-2.432104825704290997e+06
1.500000000000000000e+01,-2.539830880568045657e+06
1.510000000000000142e+01,-2.767242104418999515e+06
1.520000000000000107e+01,-2.690128951357111800e+06
1.530000000000000071e+01,-2.349506032280062325e+06
1.540000000000000036e+01,-2.364655483742347918e+06
1.550000000000000000e+01,-2.562711862043634057e+06
1.560000000000000142e+01,-3.138809827224862296e+06
1.570000000000000107e+01,-3.905037122221022379e+06
1.580000000000000071e+01,-4.195479882601940073e+06
1.590000000000000036e+01,-3.410151886616985779e+06
1.600000000000000000e+01,-3.786760113205858041e+06
1.610000000000000142e+01,-4.301581573012394831e+06
