0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.036973250309435599e+02
7.700000000000000178e+00,-1.302986634963115762e+02
7.800000000000000711e+00,-1.794798271823086395e+02
7.900000000000000355e+00,-2.510963404602573803e+02
8.000000000000000000e+00,-3.346991899287814363e+02
8.099999999999999645e+00,-4.470520148285580717e+02
8.200000000000001066e+00,-5.654428627793915894e+02
8.300000000000000711e+00,-7.018132977231007317e+02
8.400000000000000355e+00,-8.195999372490443875e+02
8.500000000000000000e+00,-9.457741112241122892e+02
8.599999999999999645e+00,-1.082566619097649891e+03
8.700000000000001066e+00,-1.223160017806909082e+03
8.800000000000000711e+00,-1.389005194991406597e+03
8.900000000000000355e+00,-1.584971938772425119e+03
9.000000000000000000e+00,-1.832044836761473562e+03
9.099999999999999645e+00,-2.093405849285576096e+03
9.200000000000001066e+00,-2.414294828733063696e+03
9.300000000000000711e+00,-2.817720047310516748e+03
9.400000000000000355e+00,-3.243870426741963911e+03
9.500000000000000000e+00,-3.710146450229274706e+03
9.600000000000001421e+00,-4.295875420661843236e+03
9.700000000000001066e+00,-5.061430197053181473e+03
9.800000000000000711e+00,-6.032889781615519496e+03
9.900000000000000355e+00,-7.174622034586534028e+03
1.000000000000000000e+01,-8.785343384656667695e+03
1.010000000000000142e+01,-1.070452604399976917e+04
1.020000000000000107e+01,-1.360563702269776877e+04
1.030000000000000071e+01,-1.776876935837159908e+04
1.040000000000000036e+01,-2.335396580518185147e+04
1.050000000000000000e+01,-3.022521753316032118e+04
1.060000000000000142e+01,-3.838460221641467797e+04
1.070000000000000107e+01,-4.615099156316391600e+04
1.080000000000000071e+01,-5.501020570813352242e+04
1.090000000000000036e+01,-6.261546472629868367e+04
1.100000000000000000e+01,-7.400165158451178286e+04
1.110000000000000142e+01,-8.478319697325443849e+04
1.120000000000000107e+01,-9.940376351394921949e+04
1.130000000000000071e+01,-1.093949486399610614e+05
1.140000000000000036e+01,-1.220888730229105859e+05
1.150000000000000000e+01,-1.294994449598184001e+05
1.160000000000000142e+01,-1.450187834954687860e+05
1.170000000000000107e+01,-1.644133234742781206e+05
1.180000000000000071e+01,-1.802352963566525723e+05
1.190000000000000036e+01,-1.967696598131696228e+05
1.200000000000000000e+01,-2.111594021375141165e+05
1.210000000000000142e+01,-2.259536283229249239e+05
1.220000000000000107e+01,-2.412813882437635912e+05
1.230000000000000071e+01,-2.578278820318506914e+05
1.240000000000000036e+01,-2.756104689495409839e+05
1.250000000000000000e+01,-2.950243244318976649e+05
1.260000000000000142e+01,-3.160581516004338046e+05
1.270000000000000107e+01,-3.388230311023412505e+05
1.280000000000000071e+01,-3.636291004319706699e+05
1.290000000000000036e+01,-3.910721197925523156e+05
1.300000000000000000e+01,-4.220768818720672280e+05
1.310000000000000142e+01,-4.554661281871324754e+05
1.320000000000000107e+01,-4.913059395124237635e+05
1.330000000000000071e+01,-5.300189314390358049e+05
1.340000000000000036e+01,-5.717039542906753486e+05
1.350000000000000000e+01,-6.159961335508937482e+05
1.360000000000000142e+01,-6.703108282213569619e+05
1.370000000000000107e+01,-7.271061336925930809e+05
1.380000000000000071e+01,-7.857297878094839398e+05
1.390000000000000036e+01,-8.545369790336331353e+05
1.400000000000000000e+01,-9.428790968484781915e+05
1.410000000000000142e+01,-1.076215366854132619e+06
1.420000000000000107e+01,-1.306916798031897284e+06
1.430000000000000071e+01,-1.705236597331860336e+06
1.440000000000000036e+01,-2.492239234018097166e+06
1.450000000000000000e+01,-3.640589066378777381e+06
1.460000000000000142e+01,-5.715443511517693289e+06
1.470000000000000107e+01,-6.771027659803859890e+06
1.480000000000000071e+01,-7.478407070725495927e+06
1.490000000000000036e+01,-7.070611229711208493e+06
1.500000000000000000e+01,-5.058731828874116763e+06
1.510000000000000142e+01,-5.579081701412245631e+06
1.520000000000000107e+01,-6.704489106753049418e+06
1.530000000000000071e+01,-9.560841107010386884e+06
1.540000000000000036e+01,-8.165724670150161721e+06
1.550000000000000000e+01,-1.223295548105318099e+07
1.560000000000000142e+01,-1.349990468920884468e+07
1.570000000000000107e+01,-2.918225478740375489e+07
1.580000000000000071e+01,-7.845398884702737443e+06
1.590000000000000036e+01,-3.862508877684180159e+06
1.600000000000000000e+01,-1.943906823517521378e+06
1.610000000000000142e+01,-1.300311877309113042e+06
