0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-4.563587246451734245e+02
8.099999999999999645e+00,-5.516023302075053607e+02
8.200000000000001066e+00,-6.590726284903765873e+02
8.300000000000000711e+00,-7.816150207177838638e+02
8.400000000000000355e+00,-9.154540802678989166e+02
8.500000000000000000e+00,-1.066934848270082739e+03
8.599999999999999645e+00,-1.227060958070957895e+03
8.700000000000001066e+00,-1.447292707138406740e+03
8.800000000000000711e+00,-1.636225945530511353e+03
8.900000000000000355e+00,-1.894291276238431465e+03
9.000000000000000000e+00,-2.157960795128257814e+03
9.099999999999999645e+00,-2.365007633311750396e+03
9.200000000000001066e+00,-2.665645807105270251e+03
9.300000000000000711e+00,-3.076094282129952717e+03
9.400000000000000355e+00,-3.551094576703515941e+03
9.500000000000000000e+00,-4.151339314361472134e+03
9.600000000000001421e+00,-4.940973758925681068e+03
9.700000000000001066e+00,-6.012389194964775015e+03
9.800000000000000711e+00,-7.322404780859009406e+03
9.900000000000000355e+00,-8.967206340499049475e+03
1.000000000000000000e+01,-1.106361398564917909e+04
1.010000000000000142e+01,-1.409721743084340051e+04
1.020000000000000107e+01,-1.804815865751777528e+04
1.030000000000000071e+01,-2.361539460399674863e+04
1.040000000000000036e+01,-3.125567758181928730e+04
1.050000000000000000e+01,-4.333643348351058376e+04
1.060000000000000142e+01,-5.753140859920631192e+04
1.070000000000000107e+01,-7.475023807823285460e+04
1.080000000000000071e+01,-9.840167897494585486e+04
1.090000000000000036e+01,-1.225367848217751598e+05
1.100000000000000000e+01,-1.469157044226528669e+05
1.110000000000000142e+01,-1.767119541439555469e+05
1.120000000000000107e+01,-2.053941647318368487e+05
1.130000000000000071e+01,-2.434538417107761779e+05
1.140000000000000036e+01,-3.284464395220564329e+05
1.150000000000000000e+01,-4.038318289465477574e+05
1.160000000000000142e+01,-4.731895546783367172e+05
1.170000000000000107e+01,-4.907653028271192452e+05
1.180000000000000071e+01,-5.215007495098075015e+05
1.190000000000000036e+01,-5.385169788355453638e+05
1.200000000000000000e+01,-5.677992740519302897e+05
1.210000000000000142e+01,-6.018801908335607732e+05
1.220000000000000107e+01,-6.524106994568153750e+05
1.230000000000000071e+01,-7.283456265343537088e+05
1.240000000000000036e+01,-8.354874632896304829e+05
1.250000000000000000e+01,-9.590559507737184176e+05
1.260000000000000142e+01,-1.085989767136962153e+06
1.270000000000000107e+01,-1.207994088179151760e+06
1.280000000000000071e+01,-1.378528678058612393e+06
1.290000000000000036e+01,-1.642435938538640738e+06
1.300000000000000000e+01,-1.904437717000990873e+06
1.310000000000000142e+01,-2.171427679382566828e+06
1.320000000000000107e+01,-2.667033363008646294e+06
1.330000000000000071e+01,-6.713305082702411339e+06
1.340000000000000036e+01,-3.128177544527952094e+06
1.350000000000000000e+01,-4.086912054675329477e+06
1.360000000000000142e+01,-1.970991619276456535e+07
1.370000000000000107e+01,-3.075890529346949887e+06
1.380000000000000071e+01,-1.274619017031552270e+06
1.390000000000000036e+01,-9.188727749891239218e+05
1.400000000000000000e+01,-6.626641766413376899e+05
1.410000000000000142e+01,-4.823171785597496200e+05
1.420000000000000107e+01,-3.570212564923486789e+05
1.430000000000000071e+01,-1.240684748214770370e+05
1.440000000000000036e+01,-6.819579663227706624e+04
1.450000000000000000e+01,-2.442294795528818213e+04
1.460000000000000142e+01,-2.337646320539933004e+04
1.470000000000000107e+01,-1.269608144839913075e+04
1.480000000000000071e+01,-1.729935744391303451e+05
1.490000000000000036e+01,-2.723662788225427721e+04
1.500000000000000000e+01,-2.595033358959210091e+04
1.510000000000000142e+01,-1.307639452727775497e+05
1.520000000000000107e+01,-7.541380426004111359e+04
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
