0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.813110318890235249e+02
7.700000000000000178e+00,-2.181614920803443169e+02
7.800000000000000711e+00,-2.686328334627838217e+02
7.900000000000000355e+00,-3.396088463782140252e+02
8.000000000000000000e+00,-4.241171189651505529e+02
8.099999999999999645e+00,-5.305937469632320926e+02
8.200000000000001066e+00,-6.644487562233136941e+02
8.300000000000000711e+00,-8.064887722423632113e+02
8.400000000000000355e+00,-9.542505783725446236e+02
8.500000000000000000e+00,-1.092272718792027945e+03
8.599999999999999645e+00,-1.219550253194599918e+03
8.700000000000001066e+00,-1.362694431187504051e+03
8.800000000000000711e+00,-1.553000964715764894e+03
8.900000000000000355e+00,-1.744661588411621551e+03
9.000000000000000000e+00,-2.027245431224287586e+03
9.099999999999999645e+00,-2.344271247652653983e+03
9.200000000000001066e+00,-2.722514744229546977e+03
9.300000000000000711e+00,-3.172020122638413341e+03
9.400000000000000355e+00,-3.769723678240480695e+03
9.500000000000000000e+00,-4.399698897495847632e+03
9.600000000000001421e+00,-5.091876767259157532e+03
9.700000000000001066e+00,-5.953886494219457745e+03
9.800000000000000711e+00,-7.104365202745942952e+03
9.900000000000000355e+00,-8.603471308729036537e+03
1.000000000000000000e+01,-1.061803431115663261e+04
1.010000000000000142e+01,-1.315674793618872718e+04
1.020000000000000107e+01,-1.674164622708984461e+04
1.030000000000000071e+01,-2.150025536062089304e+04
1.040000000000000036e+01,-2.830525223324946273e+04
1.050000000000000000e+01,-3.737582457910838275e+04
1.060000000000000142e+01,-4.770901572651437891e+04
1.070000000000000107e+01,-5.920340071683218412e+04
1.080000000000000071e+01,-6.955605545087582141e+04
1.090000000000000036e+01,-8.105867472994736454e+04
1.100000000000000000e+01,-9.092629882362713397e+04
1.110000000000000142e+01,-1.075148211691911565e+05
1.120000000000000107e+01,-1.221999346928646119e+05
1.130000000000000071e+01,-1.423589232770760427e+05
1.140000000000000036e+01,-1.587366901696030982e+05
1.150000000000000000e+01,-1.766408596118099522e+05
1.160000000000000142e+01,-1.899077949066196161e+05
1.170000000000000107e+01,-2.168673524078483752e+05
1.180000000000000071e+01,-2.410444063508295512e+05
1.190000000000000036e+01,-2.663776772318409057e+05
1.200000000000000000e+01,-2.908900705339878914e+05
1.210000000000000142e+01,-3.145927358982501319e+05
1.220000000000000107e+01,-3.395364001951094833e+05
1.230000000000000071e+01,-3.669156724322655355e+05
1.240000000000000036e+01,-3.974141175523829297e+05
1.250000000000000000e+01,-4.317526346035757451e+05
1.260000000000000142e+01,-4.703062882503257715e+05
1.270000000000000107e+01,-5.133483344122008421e+05
1.280000000000000071e+01,-5.627670171217229217e+05
1.290000000000000036e+01,-6.185810558157411870e+05
1.300000000000000000e+01,-6.845590437511430355e+05
1.310000000000000142e+01,-7.612062852014601231e+05
1.320000000000000107e+01,-8.468929492206138093e+05
1.330000000000000071e+01,-9.391064767287350260e+05
1.340000000000000036e+01,-1.034941711572995526e+06
1.350000000000000000e+01,-1.126285625071139075e+06
1.360000000000000142e+01,-1.206705934510630788e+06
1.370000000000000107e+01,-1.281602682806917466e+06
1.380000000000000071e+01,-1.345583359189645620e+06
1.390000000000000036e+01,-1.434552731699478347e+06
1.400000000000000000e+01,-1.569725198836742667e+06
1.410000000000000142e+01,-1.789091774729060708e+06
1.420000000000000107e+01,-2.225471879920384381e+06
1.430000000000000071e+01,-3.070435356020255014e+06
1.440000000000000036e+01,-5.513012886262071319e+06
1.450000000000000000e+01,-1.204920399535416998e+07
1.460000000000000142e+01,-1.832635206197949871e+07
1.470000000000000107e+01,-2.515142392010061443e+07
1.480000000000000071e+01,-2.117648504943667725e+07
1.490000000000000036e+01,-7.346420683718319982e+06
1.500000000000000000e+01,-3.515496186044887174e+06
1.510000000000000142e+01,-2.225174655980418902e+06
1.520000000000000107e+01,-1.410183080327240983e+06
1.530000000000000071e+01,-1.045770121196875232e+06
1.540000000000000036e+01,-8.062663884126089979e+05
1.550000000000000000e+01,-7.008024505157407839e+05
1.560000000000000142e+01,-5.556461484934827313e+05
1.570000000000000107e+01,-4.517593738203131943e+05
1.580000000000000071e+01,-3.728219900652935612e+05
1.590000000000000036e+01,-3.099320179567732266e+05
1.600000000000000000e+01,-7.651081197651037655e+04
1.610000000000000142e+01,0.000000000000000000e+00
