0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-9.557915701388020580e+01
7.700000000000000178e+00,-1.212714187399881212e+02
7.800000000000000711e+00,-1.704230880895235885e+02
7.900000000000000355e+00,-2.416969501722739437e+02
8.000000000000000000e+00,-3.230640824669080757e+02
8.099999999999999645e+00,-4.341247391777698112e+02
8.200000000000001066e+00,-5.492426601335450869e+02
8.300000000000000711e+00,-6.796001231009009871e+02
8.400000000000000355e+00,-7.956502920639038621e+02
8.500000000000000000e+00,-9.226836562597411557e+02
8.599999999999999645e+00,-1.061118879439666671e+03
8.700000000000001066e+00,-1.198558239733964001e+03
8.800000000000000711e+00,-1.364776976624957570e+03
8.900000000000000355e+00,-1.558196350545052383e+03
9.000000000000000000e+00,-1.793258619344274621e+03
9.099999999999999645e+00,-2.051600799469738377e+03
9.200000000000001066e+00,-2.362330023107772377e+03
9.300000000000000711e+00,-2.747782645873093315e+03
9.400000000000000355e+00,-3.158248273124989282e+03
9.500000000000000000e+00,-3.605778950926257949e+03
9.600000000000001421e+00,-4.181231626363019132e+03
9.700000000000001066e+00,-4.927118469149399061e+03
9.800000000000000711e+00,-5.865130554871871936e+03
9.900000000000000355e+00,-6.958582968034093028e+03
1.000000000000000000e+01,-8.516279484820313883e+03
1.010000000000000142e+01,-1.036761599654049678e+04
1.020000000000000107e+01,-1.320106322747497870e+04
1.030000000000000071e+01,-1.725907840015470720e+04
1.040000000000000036e+01,-2.263418276539050930e+04
1.050000000000000000e+01,-2.920822912465829359e+04
1.060000000000000142e+01,-3.703305930028297735e+04
1.070000000000000107e+01,-4.453835490525969362e+04
1.080000000000000071e+01,-5.303242962839363463e+04
1.090000000000000036e+01,-6.012979925304442440e+04
1.100000000000000000e+01,-7.175580746836002800e+04
1.110000000000000142e+01,-8.185422002920349769e+04
1.120000000000000107e+01,-9.665084905834015808e+04
1.130000000000000071e+01,-1.052893358867148781e+05
1.140000000000000036e+01,-1.175427141602132906e+05
1.150000000000000000e+01,-1.259217136097074836e+05
1.160000000000000142e+01,-1.402611551189472957e+05
1.170000000000000107e+01,-1.583724500774013868e+05
1.180000000000000071e+01,-1.736018147198796796e+05
1.190000000000000036e+01,-1.891113385849245242e+05
1.200000000000000000e+01,-2.028648682874935039e+05
1.210000000000000142e+01,-2.169582149615127419e+05
1.220000000000000107e+01,-2.315892709065109375e+05
1.230000000000000071e+01,-2.473760646696625336e+05
1.240000000000000036e+01,-2.643599437777276034e+05
1.250000000000000000e+01,-2.828352052275437745e+05
1.260000000000000142e+01,-3.028237338794827228e+05
1.270000000000000107e+01,-3.245057655981709249e+05
1.280000000000000071e+01,-3.479601481763722841e+05
1.290000000000000036e+01,-3.740139056792692863e+05
1.300000000000000000e+01,-4.033319746470788959e+05
1.310000000000000142e+01,-4.348682078317522537e+05
1.320000000000000107e+01,-4.686275086310483166e+05
1.330000000000000071e+01,-5.049710472987020039e+05
1.340000000000000036e+01,-5.439379368833317421e+05
1.350000000000000000e+01,-5.854292327860420337e+05
1.360000000000000142e+01,-6.367381414410119178e+05
1.370000000000000107e+01,-6.892379638876561075e+05
1.380000000000000071e+01,-7.430817356203416130e+05
1.390000000000000036e+01,-8.060808644382681232e+05
1.400000000000000000e+01,-8.870739986079012742e+05
1.410000000000000142e+01,-1.013893955316436710e+06
1.420000000000000107e+01,-1.233184632343202597e+06
1.430000000000000071e+01,-1.626728368484202074e+06
1.440000000000000036e+01,-2.372710505983858835e+06
1.450000000000000000e+01,-3.377365579079855233e+06
1.460000000000000142e+01,-5.517659685224791057e+06
1.470000000000000107e+01,-6.354885703037125058e+06
1.480000000000000071e+01,-6.100606255904139020e+06
1.490000000000000036e+01,-5.416898721689543687e+06
1.500000000000000000e+01,-4.540915359957184643e+06
1.510000000000000142e+01,-5.610593145155117847e+06
1.520000000000000107e+01,-4.973751963368109427e+06
1.530000000000000071e+01,-4.630567099670587108e+06
1.540000000000000036e+01,-5.375786072924057022e+06
1.550000000000000000e+01,-7.216213097021309659e+06
1.560000000000000142e+01,-5.830577883570411243e+06
1.570000000000000107e+01,-7.657727189310660586e+06
1.580000000000000071e+01,-1.297499412934427522e+07
1.590000000000000036e+01,-1.067622014911085367e+07
1.600000000000000000e+01,-1.750035542192839459e+07
1.610000000000000142e+01,-5.182591265494685620e+06
