0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,-4.054431942743882473e+02
1.100000000000000089e+00,-4.476884361421834342e+02
1.200000000000000178e+00,-4.873845131537255497e+02
1.300000000000000044e+00,-5.259988306234170068e+02
1.400000000000000133e+00,-5.628682517848739053e+02
1.500000000000000000e+00,-6.040700801616089848e+02
1.600000000000000089e+00,-6.448464614855347463e+02
1.700000000000000178e+00,-6.866630266801563494e+02
1.800000000000000044e+00,-7.313495528978813809e+02
1.900000000000000133e+00,-7.775018620792327511e+02
2.000000000000000000e+00,-8.225631534520831565e+02
2.100000000000000089e+00,-8.786289101423816419e+02
2.200000000000000178e+00,-9.232850619524716649e+02
2.300000000000000266e+00,-9.773145476315031601e+02
2.400000000000000355e+00,-1.024886337989026742e+03
2.500000000000000000e+00,-1.086785461555746451e+03
2.600000000000000089e+00,-1.147976708582938727e+03
2.700000000000000178e+00,-1.201543602347047226e+03
2.800000000000000266e+00,-1.258126670198779721e+03
2.900000000000000355e+00,-1.314103749999405181e+03
3.000000000000000000e+00,-1.390641930534898393e+03
3.100000000000000089e+00,-1.451442314346792955e+03
3.200000000000000178e+00,-1.506182828488952282e+03
3.300000000000000266e+00,-1.586498781890625878e+03
3.400000000000000355e+00,-1.669922698152542353e+03
3.500000000000000000e+00,-1.752519792927368371e+03
3.600000000000000089e+00,-1.832250497351708191e+03
3.700000000000000178e+00,-1.913775452456530729e+03
3.800000000000000266e+00,-1.988404372762659932e+03
3.900000000000000355e+00,-2.086730514016518555e+03
4.000000000000000000e+00,-2.191563437287177294e+03
4.100000000000000533e+00,-2.287737478177198682e+03
4.200000000000000178e+00,-2.400877973629417284e+03
4.299999999999999822e+00,-2.532377052922174698e+03
4.400000000000000355e+00,-2.659974585573810600e+03
4.500000000000000000e+00,-2.789422195501702390e+03
4.600000000000000533e+00,-2.949741298506927251e+03
4.700000000000000178e+00,-3.117940223674071603e+03
4.800000000000000711e+00,-3.282493544333218779e+03
4.900000000000000355e+00,-3.467907321740268344e+03
5.000000000000000000e+00,-3.692042686171646892e+03
5.100000000000000533e+00,-3.936505812051148041e+03
5.200000000000000178e+00,-4.202136711064072188e+03
5.300000000000000711e+00,-4.469265300729933188e+03
5.400000000000000355e+00,-4.728881438936933591e+03
5.500000000000000000e+00,-5.014393442589228471e+03
5.600000000000000533e+00,-5.351269781863369644e+03
5.700000000000000178e+00,-5.724626259360752556e+03
5.800000000000000711e+00,-6.126813362162165504e+03
5.900000000000000355e+00,-6.584717313496375027e+03
6.000000000000000000e+00,-7.092336163649789341e+03
6.100000000000000533e+00,-7.645043813691343530e+03
6.200000000000000178e+00,-8.283182191725562006e+03
6.300000000000000711e+00,-9.012473732909073078e+03
6.400000000000000355e+00,-9.719522340534658724e+03
6.500000000000000000e+00,-1.063030935902275087e+04
6.600000000000000533e+00,-1.160470207402019878e+04
6.700000000000000178e+00,-1.269054349152806753e+04
6.800000000000000711e+00,-1.390404290707184737e+04
6.900000000000000355e+00,-1.537976324567983283e+04
7.000000000000000000e+00,-1.702399307943795066e+04
7.100000000000000533e+00,-1.877995115123206415e+04
7.200000000000000178e+00,-2.104423531001136871e+04
7.300000000000000711e+00,-2.357059135662132394e+04
7.400000000000000355e+00,-2.667517506897525527e+04
7.500000000000000000e+00,-3.035370284774185347e+04
7.600000000000000533e+00,-3.467833514504100458e+04
7.700000000000000178e+00,-3.953816234126586642e+04
7.800000000000000711e+00,-4.571292131594457169e+04
7.900000000000000355e+00,-5.276541524731936806e+04
8.000000000000000000e+00,-6.125550027033160586e+04
8.099999999999999645e+00,-7.070528113984872471e+04
8.200000000000001066e+00,-8.094429308917697927e+04
8.300000000000000711e+00,-9.214562593800901959e+04
8.400000000000000355e+00,-1.041762147005600709e+05
8.500000000000000000e+00,-1.168321734924754273e+05
8.599999999999999645e+00,-1.298612452988211444e+05
8.700000000000001066e+00,-1.431028519334075681e+05
8.800000000000000711e+00,-1.564956275337325351e+05
8.900000000000000355e+00,-1.699328867743462615e+05
9.000000000000000000e+00,-1.834678893678771565e+05
9.099999999999999645e+00,-1.971547306329811690e+05
9.200000000000001066e+00,-2.110017549958716845e+05
9.300000000000000711e+00,-2.250789221432961931e+05
9.400000000000000355e+00,-2.395241077549660695e+05
9.500000000000000000e+00,-2.545708830170765577e+05
9.600000000000001421e+00,-2.705838532089302316e+05
9.700000000000001066e+00,-2.880563814345601131e+05
9.800000000000000711e+00,-3.072169223130301689e+05
9.900000000000000355e+00,-3.271955098334608483e+05
1.000000000000000000e+01,-3.486474210830087541e+05
1.010000000000000142e+01,-3.706151446833538939e+05
1.020000000000000107e+01,-3.930497364426978747e+05
1.030000000000000071e+01,-4.168847765153311775e+05
1.040000000000000036e+01,-4.430992009723522351e+05
1.050000000000000000e+01,-4.716757668015896343e+05
1.060000000000000142e+01,-5.041835733313013916e+05
1.070000000000000107e+01,-5.453786874144758331e+05
1.080000000000000071e+01,-6.000513079162137583e+05
1.090000000000000036e+01,-6.773735611365275690e+05
1.100000000000000000e+01,-8.074103251131965080e+05
1.110000000000000142e+01,-1.055120209270084044e+06
1.120000000000000107e+01,-1.458238273070058553e+06
1.130000000000000071e+01,-1.798394618681061547e+06
1.140000000000000036e+01,-1.488786291974235559e+06
1.150000000000000000e+01,-1.131637574831336038e+06
1.160000000000000142e+01,-9.883487030523167923e+05
1.170000000000000107e+01,-9.242892015913395444e+05
1.180000000000000071e+01,-9.184144658387186937e+05
1.190000000000000036e+01,-9.718983226751926122e+05
1.200000000000000000e+01,-1.089854846661270829e+06
1.210000000000000142e+01,-1.158045989886251977e+06
1.220000000000000107e+01,-1.146931027606962482e+06
1.230000000000000071e+01,-1.221987185368423583e+06
1.240000000000000036e+01,-1.451923449743462494e+06
1.250000000000000000e+01,-1.727715061745076906e+06
1.260000000000000142e+01,-1.805062474166243803e+06
1.270000000000000107e+01,-1.989021108104852028e+06
1.280000000000000071e+01,-8.910336305795889348e+06
1.290000000000000036e+01,-6.877821604021799751e+06
1.300000000000000000e+01,-7.218425164640132338e+06
1.310000000000000142e+01,-8.777110117393150926e+06
1.320000000000000107e+01,-1.286072857286941446e+07
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
