0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-2.191444666510078036e+02
8.099999999999999645e+00,-2.583734493005972581e+02
8.200000000000001066e+00,-3.260539016130819618e+02
8.300000000000000711e+00,-4.041646480144786437e+02
8.400000000000000355e+00,-5.070024112312191278e+02
8.500000000000000000e+00,-6.383487485137627573e+02
8.599999999999999645e+00,-7.839167772742840725e+02
8.700000000000001066e+00,-9.722386648670460545e+02
8.800000000000000711e+00,-1.086651255442550337e+03
8.900000000000000355e+00,-1.236512683990734786e+03
9.000000000000000000e+00,-1.355880820424522426e+03
9.099999999999999645e+00,-1.514423358552655145e+03
9.200000000000001066e+00,-1.724723049057535945e+03
9.300000000000000711e+00,-2.003890701613136343e+03
9.400000000000000355e+00,-2.363479021083707266e+03
9.500000000000000000e+00,-2.816205908193649520e+03
9.600000000000001421e+00,-3.295181177080386988e+03
9.700000000000001066e+00,-3.969508375162935408e+03
9.800000000000000711e+00,-4.792730717554177318e+03
9.900000000000000355e+00,-5.806320132092894710e+03
1.000000000000000000e+01,-7.136759124281102231e+03
1.010000000000000142e+01,-8.707482262046802134e+03
1.020000000000000107e+01,-1.076424804991182828e+04
1.030000000000000071e+01,-1.394794466226929217e+04
1.040000000000000036e+01,-1.851544977047857901e+04
1.050000000000000000e+01,-2.367463034089428766e+04
1.060000000000000142e+01,-3.094493882679092349e+04
1.070000000000000107e+01,-4.071017102529482509e+04
1.080000000000000071e+01,-5.127556966029773321e+04
1.090000000000000036e+01,-6.481332404553333618e+04
1.100000000000000000e+01,-7.919501876719518623e+04
1.110000000000000142e+01,-9.833510241758092889e+04
1.120000000000000107e+01,-1.310339750936237106e+05
1.130000000000000071e+01,-1.560810208459347195e+05
1.140000000000000036e+01,-1.883848919578528148e+05
1.150000000000000000e+01,-1.881801390475416556e+05
1.160000000000000142e+01,-2.124113814820952830e+05
1.170000000000000107e+01,-2.377707473630366731e+05
1.180000000000000071e+01,-2.740775659122185898e+05
1.190000000000000036e+01,-3.112914759606810403e+05
1.200000000000000000e+01,-3.508799102344141575e+05
1.210000000000000142e+01,-3.923065922572200652e+05
1.220000000000000107e+01,-4.394370662170011201e+05
1.230000000000000071e+01,-4.903893678740511532e+05
1.240000000000000036e+01,-5.480052933271130314e+05
1.250000000000000000e+01,-6.124148673937782878e+05
1.260000000000000142e+01,-6.830254469375234330e+05
1.270000000000000107e+01,-7.602565127873350866e+05
1.280000000000000071e+01,-8.348698989945859648e+05
1.290000000000000036e+01,-9.073575053536529886e+05
1.300000000000000000e+01,-9.664328182891543256e+05
1.310000000000000142e+01,-1.032897178964961437e+06
1.320000000000000107e+01,-1.119951660418667365e+06
1.330000000000000071e+01,-1.257860918916092720e+06
1.340000000000000036e+01,-1.451376376693641767e+06
1.350000000000000000e+01,-1.729285781832064036e+06
1.360000000000000142e+01,-2.162180600138263777e+06
1.370000000000000107e+01,-3.082411693669049535e+06
1.380000000000000071e+01,-5.040947047256777063e+06
1.390000000000000036e+01,-8.352755331155992113e+06
1.400000000000000000e+01,-1.949900720946861431e+07
1.410000000000000142e+01,-2.312249497057291493e+07
1.420000000000000107e+01,-1.122709282809623703e+07
1.430000000000000071e+01,-5.246978733987074345e+06
1.440000000000000036e+01,-2.658393322609226219e+06
1.450000000000000000e+01,-1.742698193140899297e+06
1.460000000000000142e+01,-1.213689687773953192e+06
1.470000000000000107e+01,-8.719016730358375935e+05
1.480000000000000071e+01,-6.850488393837620970e+05
1.490000000000000036e+01,-5.862769641697215848e+05
1.500000000000000000e+01,-5.143597502896428341e+05
1.510000000000000142e+01,-4.230695087776519358e+05
1.520000000000000107e+01,-3.434906168381449534e+05
1.530000000000000071e+01,-2.932961613298060256e+05
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,-2.879950549325383690e+04
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,-3.221596549299170147e+04
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,-2.596223825837855475e+04
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,-1.224080118262024334e+05
1.619999999999999929e+01,0.000000000000000000e+00
