0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.656188940819228321e+02
7.500000000000000000e+00,-1.951520830872213992e+02
7.600000000000000533e+00,-2.395209064203568516e+02
7.700000000000000178e+00,-3.072996908101394524e+02
7.800000000000000711e+00,-3.936268058558698044e+02
7.900000000000000355e+00,-5.007207022222277715e+02
8.000000000000000000e+00,-6.347925946525025438e+02
8.099999999999999645e+00,-7.743787581933468118e+02
8.200000000000001066e+00,-9.168662427042204399e+02
8.300000000000000711e+00,-1.056855409857915447e+03
8.400000000000000355e+00,-1.174747308575454781e+03
8.500000000000000000e+00,-1.320298327800826428e+03
8.599999999999999645e+00,-1.498452359904672448e+03
8.700000000000001066e+00,-1.676854835842538932e+03
8.800000000000000711e+00,-1.930681546489671973e+03
8.900000000000000355e+00,-2.232487512714094464e+03
9.000000000000000000e+00,-2.578472759395181129e+03
9.099999999999999645e+00,-2.962524080901958314e+03
9.200000000000001066e+00,-3.473001366693651107e+03
9.300000000000000711e+00,-4.032375539818151992e+03
9.400000000000000355e+00,-4.643720938900102738e+03
9.500000000000000000e+00,-5.350838715582064651e+03
9.600000000000001421e+00,-6.285758389543288104e+03
9.700000000000001066e+00,-7.466049420670939071e+03
9.800000000000000711e+00,-8.885256052362885384e+03
9.900000000000000355e+00,-1.086087878188266586e+04
1.000000000000000000e+01,-1.321049191831189455e+04
1.010000000000000142e+01,-1.661311892353129224e+04
1.020000000000000107e+01,-2.116722095308276766e+04
1.030000000000000071e+01,-2.747023814126296202e+04
1.040000000000000036e+01,-3.542789744142269046e+04
1.050000000000000000e+01,-4.450627681044096244e+04
1.060000000000000142e+01,-5.486765964097190590e+04
1.070000000000000107e+01,-6.492650809003100585e+04
1.080000000000000071e+01,-7.541155909131787485e+04
1.090000000000000036e+01,-8.417972006680691266e+04
1.100000000000000000e+01,-9.964795638916632743e+04
1.110000000000000142e+01,-1.126560910669854493e+05
1.120000000000000107e+01,-1.188121613892112073e+05
1.130000000000000071e+01,-1.341636426618589030e+05
1.140000000000000036e+01,-1.513708806110971200e+05
1.150000000000000000e+01,-1.642981919826068624e+05
1.160000000000000142e+01,-1.830521568368320586e+05
1.170000000000000107e+01,-2.030237987821333518e+05
1.180000000000000071e+01,-2.161806873191190825e+05
1.190000000000000036e+01,-2.329261604282672924e+05
1.200000000000000000e+01,-2.496170153686138801e+05
1.210000000000000142e+01,-2.660008372672025580e+05
1.220000000000000107e+01,-2.827721471873105620e+05
1.230000000000000071e+01,-3.006596036124502425e+05
1.240000000000000036e+01,-3.201649824671617243e+05
1.250000000000000000e+01,-3.411108970652979333e+05
1.260000000000000142e+01,-3.638910406137019745e+05
1.270000000000000107e+01,-3.888822462180987932e+05
1.280000000000000071e+01,-4.159154053582447814e+05
1.290000000000000036e+01,-4.458552366421038751e+05
1.300000000000000000e+01,-4.793340169872620027e+05
1.310000000000000142e+01,-5.161486890967762447e+05
1.320000000000000107e+01,-5.571057723259999184e+05
1.330000000000000071e+01,-6.026356907756640576e+05
1.340000000000000036e+01,-6.530783844719443005e+05
1.350000000000000000e+01,-7.088204389706467045e+05
1.360000000000000142e+01,-7.708924275078510400e+05
1.370000000000000107e+01,-8.392590128111015074e+05
1.380000000000000071e+01,-9.143197885281137424e+05
1.390000000000000036e+01,-1.008563858033817145e+06
1.400000000000000000e+01,-1.110155752880862681e+06
1.410000000000000142e+01,-1.227797932061816799e+06
1.420000000000000107e+01,-1.368895789721421432e+06
1.430000000000000071e+01,-1.545588957765295869e+06
1.440000000000000036e+01,-1.749500567439203849e+06
1.450000000000000000e+01,-2.034496065179613186e+06
1.460000000000000142e+01,-2.355605564659580588e+06
1.470000000000000107e+01,-2.837451388768396340e+06
1.480000000000000071e+01,-3.919967528873252682e+06
1.490000000000000036e+01,-7.053003370821195655e+06
1.500000000000000000e+01,-1.456934210016100854e+07
1.510000000000000142e+01,-1.571150080773873255e+07
1.520000000000000107e+01,-2.775032311356165633e+07
1.530000000000000071e+01,-6.157059552641643584e+07
1.540000000000000036e+01,-1.354793069919752702e+07
1.550000000000000000e+01,-4.794163347119111568e+06
1.560000000000000142e+01,-3.146083963522365782e+06
1.570000000000000107e+01,-1.857051675366836134e+06
1.580000000000000071e+01,-1.275542968774460023e+06
1.590000000000000036e+01,-9.482150872517183889e+05
1.600000000000000000e+01,-7.476167053217221983e+05
1.610000000000000142e+01,-6.102429506558629218e+05
